-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3107280759320075; -1.7173203327775595; -1.7321275765132342; -2.4370524638550597;
-0.9214622719061535; -1.3821094584165603; -1.4982498974528364; -1.9817333153059153;
-0.6883732451077885; -1.2192600166434298; -1.3841435625812895; -1.6699766504735667;
-0.5160248201406153; -1.093547808551414; -1.3028614320723133; -1.4062112054754188;
-0.39961596908160385; -0.9807420292376182; -1.1880157509952856; -1.226203577008312;
-0.32455393797454785; -0.8697253053941275; -1.0114920869070005; -1.1386781136926047;
-0.27492702875478087; -0.7630215725102519; -0.8727523351890337; -1.0435315337382511;
-0.24248940307015332; -0.6717814798269146; -0.7710491660519565; -0.9607272079514094;
-0.21651545033436825; -0.5978441435849147; -0.6878569041997202; -0.8938576036428924;
-0.19535420300705905; -0.5361790282002773; -0.6179040773474636; -0.8375435353703573;
-0.1773137924065581; -0.4822667032765424; -0.556521559054586; -0.7877664275328673;
-0.16150435151475667; -0.43386249480304934; -0.5023456465766449; -0.7423035596943993;
-0.14571757902613938; -0.3900451511223094; -0.45113790889719124; -0.6999556501539459;
-0.13442881543123011; -0.35123921524978113; -0.40804913844466406; -0.6595799643456588;
-0.12339428786550789; -0.31507511193325105; -0.36689912523542906; -0.6209034304967521;
-0.11325350089450205; -0.2815069600617983; -0.3286612965213156; -0.5840837447103663;
-0.10273555875900853; -0.25035657852162935; -0.29162819870019346; -0.5489762193780247;
-0.09364605339879789; -0.22141196722014184; -0.2583432504047667; -0.51552632848311;
-0.08546958861698661; -0.1947735047785617; -0.2281451593529146; -0.4836874999385199;
-0.17035474104862178; -0.29208968685983144; -0.45348511739467745; -0.5130839736126229;
-0.1481136448501947; -0.3660744034654583; -0.4248958596056326; -0.6009065417610562;
-0.1278844144469309; -0.3470658897307694; -0.39789789128978714; -0.5619154948373325;
-0.10980728654812154; -0.297201050374782; -0.37473321230968926; -0.4786771918509069;
-0.09363430389150479; -0.20644930275532317; -0.337463688346707; -0.35320262696143695;
-0.0791750876580269; -0.3079608578189622; -0.33022374007286487; -0.4763838444918422;
-0.06641140413751971; -0.2492223867033168; -0.30879384292758877; -0.38377379963076974;
-0.05519242688721333; -0.2732729657665692; -0.2887758314632542; -0.4118123228597606;
-0.0453951358882418; -0.2700501957972866; -0.3228307657765639; -0.4758144991773461;
-0.03756000256152878; -0.2526568236082181; -0.30923356528541274; -0.45512173377477616;
-0.031234841073627694; -0.23636466626068617; -0.25360792981809877; -0.3742508771298712;
-0.027731869756136018; -0.16587978203807294; -0.2216664477129581; -0.24631516764416278;
-0.025922514044865896; -0.09491516186663727; -0.14078031962971332; -0.21069763515967732;
-0.06664757966076056; -0.07146515811037502; -0.11263721533560231; -0.23574506270237172;
-0.2607031351560754; -0.37925967441849456; -0.7146288758188633; -0.8288335651400521;
-0.5163882746705185; -0.6782176530330796; -0.7236402299351764; -0.7697928200123483;
-0.51383774700089; -0.6340539543773387; -0.7128377690247611; -0.9377674045733113;
-0.5388817427518505; -0.5786239714492059; -0.7491520161668601; -0.9916008992719244;
-0.45433498547818957; -0.5189892536253378; -0.625961108223354; -0.9391065138029357;
-0.465487194077819; -0.5108200177917557; -0.7068384154316966; -0.8589589133646968;
-0.41968799309030386; -0.43804659615257874; -0.600935416310165; -0.786117860356732;
-0.33582076575511277; -0.3793578949570647; -0.4521873322390424; -0.7193334655446433;
-0.26764269778372224; -0.3420644554304347; -0.3445141384424754; -0.6865550524833938;
-0.31299799294826597; -0.472194442779592; -0.631887162530067; -0.6596272281456552;
-0.28219395631013; -0.39848199921120375; -0.5286703733994248; -0.6005582898729088;
-0.25368076362711933; -0.29763288103385854; -0.3858347602265327; -0.5461770047612691;
-0.22730931746535402; -0.388561666564747; -0.4961838401764876; -0.5241339458667148;
-0.20293758693957015; -0.42358334789257995; -0.45033973726908777; -0.5769501771604706;
-0.18041161485310322; -0.35388607026051644; -0.4083707844936621; -0.48214520989747167;
-0.15968556570361794; -0.249884402245402; -0.3368574620405956; -0.37005479127846475;
-0.1407262679455805; -0.17035273901054032; -0.2247595153788444; -0.3351633061221605;
-0.12347533479951792; -0.3033835745552941; -0.3197789510852895; -0.4486197327088585;
-0.1078136238114647; -0.22993649910357217; -0.27458179962841894; -0.32175775934230455;
-0.09376251197999814; -0.2484731198859646; -0.3149534451760017; -0.4481291334992263;
-0.0875197348140811; -0.26921301874427234; -0.3332496375102996; -0.3840441025535066;
-0.08357119205107737; -0.2148500310130263; -0.30542833344808284; -0.4149904035531587;
-0.0720025077531785; -0.15352187555446625; -0.21640867341352016; -0.37753389717742614;
-0.6088392942649854; -0.8098586261197271; -0.8256308650714079; -1.2359169350461559;
-0.7231418899751831; -0.7895201613270627; -1.0030260880378892; -1.1857648903464797;
-0.6971846335522651; -0.740104014544123; -0.947443351189228; -1.0811675276873483;
-0.6769543586610229; -0.6862798998092722; -0.9310597064224175; -0.9750353861946277;
-0.6062472605841632; -0.6371463579026455; -0.8634036697457618; -0.881710475668742;
-0.5412742294294186; -0.5867425030964589; -0.7952323245432809; -0.8012985341053094;
-0.48625610552069953; -0.5653755975282556; -0.7304543790510025; -0.7650895605707879;
-0.43902366422033134; -0.4848015193502991; -0.6508500889697554; -0.6668215551363512;
-0.3974830370330015; -0.5273416282763557; -0.6089352333075195; -0.7136406534487448;
-0.36011385517163014; -0.46552733761466814; -0.5557446858000933; -0.626102888808952;
-0.3260144386324231; -0.4402450652315807; -0.5067788679655341; -0.5923472422342158;
-0.2945854512050344; -0.3480642107298739; -0.4605789259811389; -0.4615022760299436;
-0.25252277988564725; -0.26550019801510993; -0.3221661011529266; -0.4195982258921104;
-0.2385260250855859; -0.38084983074778134; -0.40607699583721557; -0.54867271299563;
-0.21346980376111638; -0.33441781391097236; -0.3450550754862152; -0.44698283194685146;
-0.19037577696020555; -0.24048437104987316; -0.3120202023336065; -0.3120600179685474;
-0.16514669455938832; -0.1690134642659008; -0.20289215156317628; -0.281718742504596;
-0.8645275044327729; -0.922805250768586; -1.4844470900922193; -1.623086170030624;
-0.7792361895409512; -0.889138623206092; -1.3575320738513224; -1.564108753485068;
-0.64618269372104; -0.8397852939149858; -1.105548997607142; -1.4720484705247254;
-0.5233257160131523; -0.779828063076269; -0.8907248906815403; -1.3690204722105865;
-0.4318070893110333; -0.7085475503384993; -0.7355345656151216; -1.269130469460295;
-0.3748543017068497; -0.634030192620947; -0.6365351087622064; -1.181713388011453;
-0.3345354974179573; -0.5635369131702566; -0.5676385413955022; -1.1050819782999697;
-0.303146365630933; -0.5043700568474385; -0.5113146633759608; -1.0363328078063767;
-0.27559103813692065; -0.45171354528145163; -0.46245145243555025; -0.9734913911340142;
-0.25340249191857334; -0.4078799740635438; -0.41910029516346714; -0.9152794329134634;
-0.23181661532660292; -0.3659361109621579; -0.3799648818257282; -0.8608905014586828;
-0.21216002367010467; -0.32791407124758093; -0.34416789787118424; -0.8097211246804303;
-0.1942957976232172; -0.2936280522540478; -0.31120061496352225; -0.7614972656152341;
-0.17733476674686116; -0.2616518020081864; -0.2807441227762219; -0.7159340619715507;
-0.16400891995187636; -0.23626067700990308; -0.2524164037857516; -0.6727534487230491;
-0.15007130428712392; -0.2108710057759751; -0.2260848881380452; -0.6319077699556422;
-0.13769167157365114; -0.18860611065786986; -0.20192321896621343; -0.5933862742599704;
-0.17966785909569255; -0.19438882618855746; -0.2682440769444209; -0.5569836545659821;
-0.1593195484873412; -0.16819737592025313; -0.23133968104632663; -0.5226781751015283;
-0.14077123225784097; -0.38067481408936205; -0.49052808515184093; -0.5383934989859818;
-0.12395557432960032; -0.3238299136873616; -0.4556812349941919; -0.4603010633234018;
-0.10878351310937723; -0.2644139999897137; -0.3706213847647067; -0.43189797937406643;
-0.09512979304073568; -0.3597684924312532; -0.40534411528346176; -0.5099776794433531;
-0.08295569916336076; -0.2972570770515003; -0.3804092773444943; -0.42267993516160457;
-0.07215271760932702; -0.34013316680067746; -0.3570850456824878; -0.48547598136158054;
-0.06252830875027279; -0.3350689847240926; -0.33511702978015384; -0.47973245380082635;
-0.05401288065870189; -0.314594775795496; -0.33554410581032434; -0.4806286308153232;
-0.04651294824945207; -0.27148647461205; -0.2977669405018306; -0.3888158644137984;
-0.042867928287559864; -0.20072720831688126; -0.28256570406086395; -0.28477261762439093;
-0.03989983576091035; -0.15625017878431946; -0.22193692696360764; -0.2679409845443026;
-0.05030129145657261; -0.09974841542929218; -0.12775880023134772; -0.2556101051587819;
-0.04629962641111415; -0.07157840046847629; -0.08762578563854265; -0.24194249928107678;
-0.05426141361562649; -0.06685047459661668; -0.07247931799878703; -0.2297341738402236;
-0.049689395246870466; -0.06014168522497246; -0.06508460072671653; -0.21705617139604597;
-0.04547413806651934; -0.05827481017874475; -0.0646750446984501; -0.2049227063899685;
-0.0417315104556376; -0.055220815440536065; -0.06206633277237538; -0.19340603430287764;
-0.03840050528379907; -0.052681619405991004; -0.059984183103823155; -0.1823510448154384;
-0.03542262484859201; -0.050218291345372756; -0.057792834360140835; -0.17183323026688158;
-0.032680406468046236; -0.04830717402826773; -0.05616219550989441; -0.16185888332782158;
-0.0302708690905656; -0.04689955421869285; -0.0552040753882352; -0.1523925708694482;
-0.02804372648899396; -0.04490028532212443; -0.05317135220688823; -0.14335350513095466;
-0.026038847764554476; -0.04314599214190779; -0.051506776846596436; -0.13480994714296918;
-0.024246117983206448; -0.040896092274540614; -0.04883601131083304; -0.1266849870377964;
