-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.35890025237741136; -0.6641261405935974; -1.065657718451613; -1.4984351847846304;
-0.23786447164577224; -0.5653553822188859; -0.7679369525568617; -0.9889651674289998;
-0.17664862968995426; -0.5218093084806105; -0.6553889964670142; -0.6672337227913281;
-0.13910505019844635; -0.4691480786365356; -0.4950506716302188; -0.586876023555053;
-0.11364854640073171; -0.3605249714309889; -0.4757987032818463; -0.5319043889677006;
-0.09467642148977816; -0.29241146205427565; -0.45997427039694955; -0.4852483525235524;
-0.07815742403955547; -0.24213762077568518; -0.445704235080768; -0.44899107951358225;
-0.06562998727737339; -0.2033902779281352; -0.4193333116452952; -0.43304192721064594;
-0.05610978731037671; -0.17222276585776466; -0.3940912957678592; -0.4212289820587415;
-0.04871087566321332; -0.14582374881451726; -0.3729212417048187; -0.4100618112498973;
-0.04285637796055621; -0.12407734976856415; -0.354022160746723; -0.39914647715370255;
-0.038100828255675435; -0.10507313132291188; -0.33632089908775253; -0.3883841193698337;
-0.0341748284793917; -0.08994970839234169; -0.31955079159552185; -0.37772701787657725;
-0.030905989645494097; -0.07678574699260306; -0.3035530451137032; -0.36707251045910966;
-0.02809756593440893; -0.06539637227932585; -0.28821172266208567; -0.35638913355506857;
-0.02570596344020197; -0.0555947137025483; -0.2734492835509632; -0.34573614124440466;
-0.023655325964914577; -0.046901744836591104; -0.2593566060338671; -0.3349971870876011;
-0.02184621908925047; -0.04143840121362723; -0.24583916799168304; -0.3242015752573431;
-0.02033076110608514; -0.0368833299160533; -0.23287853407721346; -0.31338542775779;
-0.018902790248686862; -0.1612999815542963; -0.22740868689995042; -0.3026257435954314;
-0.0176799716754567; -0.22010163971554164; -0.25895688767084907; -0.2918306960214394;
-0.016560899907970477; -0.20807566117253198; -0.23717577637120732; -0.2810540878398694;
-0.015720633867788228; -0.1663825483283059; -0.19590871123417022; -0.2713774329453541;
-0.014956391421557911; -0.10709575316068295; -0.18418489305569555; -0.2617243623941047;
-0.014142249741710236; -0.17946393278470427; -0.20437065993985556; -0.25101703623615096;
-0.01340235138652483; -0.13309017950372376; -0.1663866267805788; -0.2404177479479988;
-0.012733863352543432; -0.15885815372827408; -0.16229606712326702; -0.23000238530127887;
-0.012100766116175127; -0.1532335730985315; -0.21047159178281138; -0.21983594448519456;
-0.011540198852717624; -0.14580212861913777; -0.20434756409788143; -0.20979035684345104;
-0.011006343546011977; -0.13493518863247483; -0.13558255987764584; -0.19998733979203978;
-0.010580555765391256; -0.08350875665288264; -0.12588424711841642; -0.19046134168796253;
-0.010151306533625892; -0.055229321209926664; -0.11781895253181941; -0.1811838358042883;
-0.01596948412713029; -0.0541026110390596; -0.12356364680768285; -0.31236217651389203;
-0.07472451905221991; -0.2913476629432013; -0.5846845079089487; -0.628774699004485;
-0.09295039084660553; -0.6016650553378804; -0.7789262852366304; -0.8192918900832938;
-0.12311134488925876; -0.6943361896165464; -0.908176831768746; -0.991677628626208;
-0.1397548775299635; -0.7781496122637148; -0.9594112596520841; -1.0516740548690477;
-0.12704905862552054; -0.6914644662200906; -0.9480835046419617; -1.02641875442153;
-0.10812031494680159; -0.7002173851097018; -0.9162048482743227; -0.9826136217023771;
-0.09332422731215546; -0.5914706745983546; -0.8841848463664906; -0.93205487355469;
-0.0814152232300458; -0.5063922674074399; -0.8523940267307948; -0.8830219549624749;
-0.14609060568378912; -0.8754555018390361; -1.0992811477674584; -1.2051649235315531;
-0.23056589998441632; -0.8840261700517678; -1.334579897089946; -1.4680571757093732;
-0.19821365693691884; -0.8254959209155784; -1.279830863223711; -1.336913674539276;
-0.17028872312631577; -0.7710099876532506; -1.223988685032724; -1.224702175514662;
-0.1484199765466181; -0.7265460237555341; -1.1701246563657008; -1.2001073646681655;
-0.13054513940323226; -0.6838308086022885; -1.1164518228388214; -1.1575782551786895;
-0.11564102044762298; -0.638802419439967; -1.0428110832812538; -1.0638397125018948;
-0.10309584074723394; -0.5966523175745017; -0.9457274487958752; -1.0124989887738736;
-0.09238596690181305; -0.5580597033911014; -0.8686137627464005; -0.962629305839885;
-0.08316101397628343; -0.5280113348956663; -0.8690316580679822; -0.914226514107151;
-0.07519030018038479; -0.49208320274369555; -0.7797828536504237; -0.8674646571658676;
-0.06823317721448952; -0.464924815490711; -0.7771202393353425; -0.8224126304798435;
-0.07386046194943875; -0.6253950813654295; -0.7929240268866113; -0.8969270179573112;
-0.08178211855802409; -0.7517778071092432; -0.8276566551117871; -0.9537491880540816;
-0.07389912139495314; -0.712127320322493; -0.7585555324915416; -0.9028545629023674;
-1.1232589098539365; -1.611105887043015; -1.795661478474682; -2.2164896515160692;
-1.0533166706925539; -1.597218482958088; -1.720021223433289; -2.1285499187834627;
-0.962053808760856; -1.472199021955299; -1.5973636765983317; -2.0104454951128385;
-0.8791371928810594; -1.4052732354298887; -1.4874538177827898; -1.8979719866475961;
-0.8040513157137256; -1.2811430984956325; -1.3824153370018424; -1.7915453416062967;
-0.735969006601478; -1.1721449554915848; -1.285450733323307; -1.6910920678163974;
-0.6742195667487431; -1.0837712297559283; -1.1960122262726525; -1.5963665904957383;
-0.6181429190558569; -0.9680423690084716; -1.1097221832229025; -1.5071155261993285;
-0.5672578464354014; -0.95044496602684; -1.0362920216715419; -1.4231025283211054;
-0.5209499173888915; -0.8470044226111032; -0.961013839080606; -1.3440954231745643;
-0.47886105538776086; -0.7891185778124369; -0.8937910877093261; -1.2696913565627386;
-0.4405571571891903; -0.7022851207710805; -0.8278628564365742; -1.1996869345919656;
-0.40563516128896854; -0.6349599043530115; -0.7676294682401533; -1.1338324085019098;
-0.3737958871336218; -0.6534260470577091; -0.7193957328840546; -1.0717109133126497;
-0.3447296160726764; -0.5751219508685637; -0.6655655650546008; -1.013102179644429;
-0.31815347894517065; -0.5153143627141658; -0.616428579214989; -0.9579305592744604;
-0.293818838902262; -0.4649370926004142; -0.5712199616014079; -0.905641203540065;
-1.3726834216963046; -1.739704683625497; -2.2309687313392557; -2.456027223497489;
-1.2890894241053716; -1.5817993907421855; -2.1243089331063825; -2.346539000263666;
-1.1964075494957769; -1.4262500466566257; -1.994398306353604; -2.2209673696898027;
-1.1098348686237094; -1.295623785989057; -1.8712870629936704; -2.1005792881162595;
-1.0293566930262483; -1.1840280759333695; -1.7565701866129024; -1.98566068429734;
-0.9542394977157039; -1.0843107281654072; -1.6488030036211254; -1.87571767591656;
-0.884755418529799; -0.9945150801919791; -1.547494357313733; -1.7714043039311291;
-0.8204770650890862; -0.9134424821883214; -1.4521626582948728; -1.672695030926877;
-0.7610378441867367; -0.8395216650731259; -1.3624267351197994; -1.5795415396049926;
-0.7060160484643911; -0.7721480207468056; -1.2779012139435442; -1.4915821800811662;
-0.6551862780407619; -0.7123170638474238; -1.198386510884445; -1.4086316834380082;
-0.6080567478921615; -0.657995208420219; -1.123598746007107; -1.3305100569667463;
-0.5644639830689487; -0.6082609848107198; -1.0532612384432432; -1.2568460198328677;
-0.5241461164728829; -0.562689851485628; -0.9871663679328265; -1.1874016576870765;
-0.486806757091229; -0.5207306261957656; -0.9250636514913144; -1.1219308336653497;
-0.45224275443216166; -0.4821684648669482; -0.8667475195870904; -1.0601546277641045;
-0.4201884044143771; -0.4467025909849126; -0.812040361106655; -1.001867072907098;
-0.39044750155526453; -0.41671943248088694; -0.760980717532246; -0.9467536098259163;
-0.36283708321363123; -0.3860430131492858; -0.712736104534485; -0.8946664657417572;
-0.3373043630941851; -0.43603395302121095; -0.6755200109345554; -0.8454473836154299;
-0.3135653252414247; -0.38221674463607325; -0.6303707066469263; -0.7987867131503497;
-0.29153385695057604; -0.3349609023138951; -0.5878727069486275; -0.7546098868634148;
-0.27106850330179677; -0.36173862636300913; -0.5555008598781553; -0.7127629862476998;
-0.2520335660496498; -0.31417652584120076; -0.5188150816802333; -0.6730668856815537;
-0.23442230423417562; -0.3132465688529772; -0.4889580761048577; -0.6354307097411852;
-0.21802679296207383; -0.29693284042809936; -0.45878113331684856; -0.5996849014132374;
-0.20284656389204275; -0.28198514968266414; -0.43070744490315493; -0.5657248788572271;
-0.18865401974420568; -0.2402399096068756; -0.4012739705782696; -0.5335578890949908;
-0.17553204510060924; -0.20511713712436053; -0.373683280062852; -0.5030339248929189;
-0.16328760948332077; -0.18158112003921506; -0.34880382645346114; -0.4739788888961053;
-0.15253932245466273; -0.16385156669135753; -0.32807813711318645; -0.4478451588706878;
-0.14186135818548812; -0.14962211871316336; -0.30653013039858995; -0.421437550982973;
-0.15250807432286545; -0.15285095550319616; -0.3456125763974006; -0.42591817224021833;
-0.14068098795415068; -0.1409091971101201; -0.32114080733544687; -0.3985371295419688;
-0.12981969752617645; -0.13029395518673617; -0.29804568550456584; -0.37275141838857584;
-0.11993886593474827; -0.12063706435312219; -0.27670098703574014; -0.34874755868377033;
-0.11093201414386648; -0.11177224832356651; -0.25694029295543636; -0.3263209653091102;
-0.10269235048464055; -0.10365129762537598; -0.23870461745199661; -0.3052883663035604;
-0.09512207475135427; -0.09630314934817287; -0.22176222631782777; -0.28567226516268257;
-0.08825940511622285; -0.08945732634286624; -0.20613730467186958; -0.26724001804799175;
-0.08189004117382549; -0.08306143333237996; -0.19159315801070106; -0.2499578080954236;
-0.07605550109574669; -0.07745592001848309; -0.17822136407960432; -0.2337903840117015;
-0.07072469048101834; -0.07212375860550486; -0.16575518705843917; -0.21864300869914402;
-0.06570665018662822; -0.06714147049175365; -0.15418445958331917; -0.20438265802762684;
