-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5954387705464355; -0.7595518396907733; -1.267589377910611; -1.6126309401909473;
-0.4091834141063734; -0.49924283228246297; -0.9122969547683007; -1.23666337532215;
-0.31290932090756185; -0.4034090099903282; -0.7082936940937852; -0.9693095749456976;
-0.25257884150701143; -0.34461348025294797; -0.5812877611193905; -0.7636779832397537;
-0.20907785353689848; -0.2970317596111362; -0.5069772196362827; -0.6220324970335281;
-0.17548659438460654; -0.25423488965555474; -0.46250639589716686; -0.5273048294102111;
-0.14944489667930447; -0.21941068980252015; -0.4323719326182648; -0.4583815896875696;
-0.12860305981002815; -0.19073683238624264; -0.39918868481128933; -0.40748888910457237;
-0.11173379228792105; -0.16742574318072947; -0.34806890140334; -0.38600217960500166;
-0.09805318193409314; -0.14885674526545178; -0.30474815737935657; -0.3663767858830524;
-0.08676723625591497; -0.13316170354902956; -0.26958955270582713; -0.3493920491477353;
-0.0773214543080891; -0.11949758300474463; -0.2393631368571128; -0.33261896769984217;
-0.06936406054018705; -0.10732386259610205; -0.21324236287093287; -0.31684519015622264;
-0.06256825519451392; -0.09630856849497559; -0.19099126338217787; -0.3017479871335776;
-0.05666646269826558; -0.08631188342541826; -0.17076670908981945; -0.2872882043947548;
-0.051587297151558256; -0.07712352641432449; -0.15457558051298761; -0.27614766808845626;
-0.04708969298350897; -0.06872602750052527; -0.1384832034587213; -0.26352253414299365;
-0.043165483829129124; -0.060995055341388174; -0.12410526245552779; -0.25140943680806044;
-0.039679334971074585; -0.05399990522463977; -0.11120602152961241; -0.2397144045670144;
-0.03655110006204747; -0.04760985428513317; -0.23893143645756737; -0.39270698932470444;
-0.03379590847580901; -0.04186729631931624; -0.30036043595682377; -0.4398733293859602;
-0.031265851812554604; -0.03672376410679198; -0.28109143327415137; -0.43164898044699535;
-0.029246358435970607; -0.03239405995292995; -0.2286897444226861; -0.3729457403796715;
-0.02737912764391753; -0.028599497080788128; -0.15761369895736013; -0.29364330330921123;
-0.024918305407977497; -0.025556798542158424; -0.23636009711094955; -0.38906314992762725;
-0.02162724682204025; -0.023827476281596472; -0.18107971793198976; -0.32150493745493625;
-0.018831162320458224; -0.02228855935892063; -0.19944174742347914; -0.3405426515246652;
-0.01635331102822116; -0.02089980859679412; -0.23853679553457605; -0.3605833516872329;
-0.01420242531207799; -0.019614341757600597; -0.22910585448861093; -0.3578895970720845;
-0.013366992184135777; -0.01842937388283679; -0.17628900553294616; -0.2927702015332689;
-0.012717971234530558; -0.017361586103886148; -0.1106845290490862; -0.21390693011336306;
-0.012080808792637237; -0.016366321940413993; -0.06406311827278348; -0.1567816683373074;
-0.024380292730443804; -0.03526212886926044; -0.050587120998029395; -0.2549443319456518;
-0.1262962125480975; -0.18218017017856916; -0.2263377266091683; -0.6114974285592363;
-0.19855752016619663; -0.25232981873845767; -0.33705518790501343; -1.0362389952668505;
-0.23586459202603782; -0.29341530563696583; -0.3208306766620856; -1.2220996380317197;
-0.25936146876047506; -0.3115245249751893; -0.34789996099295767; -1.3610751895059785;
-0.24063539967935807; -0.27868598050423643; -0.2936124515087727; -1.2763838739404947;
-0.21086276112668953; -0.2655398313893666; -0.3307534232268985; -1.296675900504358;
-0.1859590430084827; -0.24028164727134124; -0.268871506745661; -1.180023402516984;
-0.16498101560245038; -0.1962183397536304; -0.21750398461167286; -1.0513525044685736;
-0.27227085451202665; -0.344346197719093; -0.5955497176806992; -1.0969455483638528;
-0.3496332242995967; -0.6420176741863443; -0.7980611531618736; -1.341624209985908;
-0.3187604139171349; -0.5555522546740588; -0.7460306051086174; -1.20855452547092;
-0.2905991490610412; -0.46071521833717144; -0.6954036082035642; -1.06814292204772;
-0.2651363850072556; -0.5072928366314123; -0.6471107248736521; -1.093912388911989;
-0.2421634720747281; -0.5170284731861283; -0.6013987391159925; -1.056694209411095;
-0.2214214055917876; -0.4369374890229769; -0.5582777131331563; -0.9420737083048016;
-0.20272100468375417; -0.34861360546107334; -0.5178334721624491; -0.8213175102592006;
-0.18570622623482091; -0.2811692656918337; -0.47997606043603563; -0.7242376657171072;
-0.1703387392241741; -0.3745527792667877; -0.44512641586181695; -0.8139829781330914;
-0.15650443279880086; -0.29622419754911955; -0.413382068220561; -0.7015258149147735;
-0.1439095263832825; -0.3505371075018563; -0.38379714663431497; -0.7445217624794854;
-0.15477867558512154; -0.2920640640926713; -0.39510287453221654; -0.802983632771196;
-0.17018951984871566; -0.24631426505562057; -0.40850135936312554; -0.8731815569556775;
-0.1547720232019249; -0.20417406249952433; -0.37764074693149696; -0.7827942443305221;
-0.5255420593814256; -0.7591304942178217; -1.3910744159935262; -1.5503707643478635;
-0.6496085552307976; -0.7011661294052555; -1.3219029655224661; -1.66576744940156;
-0.6130025441807844; -0.6292991955658386; -1.2146735221673768; -1.5666141920876056;
-0.5659664946838726; -0.6053019872642204; -1.1164714831917668; -1.5198949804082573;
-0.5101322531764709; -0.5556244928551116; -1.0274793828370679; -1.4186052701936298;
-0.46083314183695123; -0.5082613609671399; -0.9462110267087716; -1.3341845086637945;
-0.4171640615927418; -0.4832547176304803; -0.8716991665202534; -1.256858021037318;
-0.37838022926402937; -0.40688250372551055; -0.8031373526596555; -1.1359505165901438;
-0.3439216653152172; -0.44777610294748854; -0.7399696615843087; -1.1506001868238942;
-0.3131734141175734; -0.3860435553785685; -0.6817934080732486; -1.0476200301216567;
-0.2857077024332772; -0.3648573707075237; -0.6281167782774726; -0.9997321692787153;
-0.26107484123740154; -0.2874297466297865; -0.5787170113422637; -0.8809280332112251;
-0.2236091701323375; -0.2389738284940048; -0.53319223845868; -0.7784829199556096;
-0.21903252368622234; -0.33335165932688804; -0.4912294833375189; -0.8808704106463492;
-0.2010489641296192; -0.2697852419763503; -0.45259242494606094; -0.7800942263658033;
-0.18482920727839106; -0.20804702715629755; -0.41711204382006417; -0.6817922500735705;
-0.15475146158164352; -0.17008993174245793; -0.3844178575842602; -0.5963635405949487;
-1.0680677654565671; -1.0793079718064242; -1.7423789192285115; -2.093074680250558;
-0.9526746450952652; -0.9792667149398211; -1.6496788656364865; -1.9303170629016997;
-0.8055942682115597; -0.8843184256230829; -1.5345207178562001; -1.7385849979241503;
-0.6837806456538639; -0.799014123942557; -1.4232760566981704; -1.5721054430170647;
-0.5965748944710618; -0.7225491928305822; -1.3198645462385528; -1.441628438367105;
-0.5314920166832947; -0.6543529357093727; -1.2242928046084192; -1.3348734604863046;
-0.47837316785156087; -0.5918418851076512; -1.1343590631662839; -1.2432058323353836;
-0.43192734210730777; -0.5359823538681677; -1.050712633199018; -1.1592313709397424;
-0.39157088714317884; -0.4863370313018095; -0.9730233077811569; -1.0826391038715695;
-0.3560045137762604; -0.4421973744291016; -0.9008941336934946; -1.0121900967364368;
-0.324922624425014; -0.40289978684080086; -0.833918368620648; -0.9477583702445571;
-0.2968863729219753; -0.3677919299752179; -0.7717835934091027; -0.8877039212018935;
-0.2718430728826136; -0.33626910793194165; -0.7141282425128755; -0.8320727315536706;
-0.24960440267761344; -0.3080066443511219; -0.660672932098067; -0.780590036774967;
-0.22964543580113816; -0.2825132000068437; -0.61110668524228; -0.7327633229281233;
-0.21152394279873218; -0.25948446136190545; -0.5651796098434569; -0.6879008374980489;
-0.1949774783533668; -0.23858598097250888; -0.5227221153538916; -0.645943377791884;
-0.19045424922503437; -0.21965400146029376; -0.483386359773814; -0.6177430656577705;
-0.1754632772816349; -0.20247782057630911; -0.4471090278088189; -0.5796816077565485;
-0.18678498850292397; -0.3452040422200396; -0.4135345238369834; -0.7464863235998256;
-0.17244596264642642; -0.2852534110213811; -0.3825201120022578; -0.6600093367642111;
-0.15934289867342735; -0.21644677123544134; -0.3538808497715738; -0.5654527808789258;
-0.14733326699308447; -0.3102980899265551; -0.32742403982671825; -0.6379483993797105;
-0.1363644620470332; -0.2498596217667195; -0.3029985735381435; -0.5573950186744122;
-0.12628532749052102; -0.28044693041820384; -0.2850068659614085; -0.5759243052732891;
-0.11702422143529358; -0.260799065146502; -0.27712247473973506; -0.5513076786248688;
-0.10844049099507778; -0.2424657798266035; -0.27553648150581644; -0.5340425014323099;
-0.10062378227965574; -0.21465510829946058; -0.22543195571965438; -0.45636693387192667;
-0.09337572377335873; -0.15127844804548232; -0.20962855898561156; -0.37722287660072845;
-0.08672514471280571; -0.10751584137135026; -0.1949752417867725; -0.31890599291138855;
-0.08203291445884459; -0.08318306083521756; -0.18140973698902424; -0.27914563810260495;
-0.07098526785393565; -0.07594086079337185; -0.16850636369352578; -0.2547333142394419;
-0.07479933016191238; -0.11373502239938038; -0.15747921948919796; -0.2698692317008401;
-0.06907831808294555; -0.10392181439166939; -0.14636743949102526; -0.25091505726640073;
-0.06382814584488236; -0.09603466492050869; -0.1359683201383851; -0.23456581274990215;
-0.05906419706940973; -0.08845545879634081; -0.12641197999653933; -0.21879080347027208;
-0.0547332367618077; -0.08165369331313867; -0.11753619055108194; -0.20422958432205723;
-0.05080040582509911; -0.07598515878263246; -0.10929953148549393; -0.19105420750621943;
-0.047169451177507725; -0.07056054952408058; -0.10168725483738447; -0.1785919799234317;
-0.04388608181428585; -0.06563179289582005; -0.0946501890612603; -0.16697048074295984;
-0.040818311279975115; -0.06052836335951306; -0.08807630382465535; -0.1553731650475554;
-0.03804877279428409; -0.057546820045001786; -0.08200073591498455; -0.14660086029947525;
-0.03551882659054185; -0.05378412896862432; -0.07635360437129021; -0.13709817681848693;
