-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5392487653840702; -1.0569154412341815; -1.1621413762445387; -1.4374510650686576;
-0.3951616834869769; -0.7718023685779974; -0.9129797062370366; -1.208571245048742;
-0.3211982143273511; -0.5739847676695699; -0.7435276692563133; -1.0405140020865593;
-0.2639972730790605; -0.43375859282873297; -0.6247818304669491; -0.9103940087954855;
-0.22234251134516328; -0.3473731145832331; -0.539748507522774; -0.7997425472045712;
-0.19286308125647716; -0.2879977089043054; -0.46588633279251523; -0.698230487017209;
-0.17165701313080683; -0.24510918222645553; -0.4024522009865804; -0.6054158665830124;
-0.15410855301903195; -0.213688268945805; -0.3524567150114915; -0.527763663773407;
-0.13858893267026035; -0.18936211802987746; -0.3115791689053633; -0.4635224721412716;
-0.12481010386175709; -0.17080527599884365; -0.2782330865923534; -0.40913306881572054;
-0.11241170964156764; -0.15355188102944695; -0.24937198866662538; -0.3617372222003988;
-0.10115250816099512; -0.13842944779097435; -0.2236400104068329; -0.3197692595794805;
-0.09083415042091635; -0.12521205813121092; -0.20080876926539723; -0.282170531642089;
-0.08130421381440961; -0.11259043464688781; -0.18016908149789645; -0.24831369845265755;
-0.07251473865653868; -0.10323448626235741; -0.16242716356492218; -0.21773860006850354;
-0.06443626299310669; -0.09392324816909035; -0.1455580623246053; -0.19011603544398023;
-0.05698768477012237; -0.08483843013611672; -0.12991784724107114; -0.1658443973716807;
-0.05023000555800902; -0.07683092306929183; -0.1156289196498956; -0.14420938738225564;
-0.0440822444229229; -0.06890590557984995; -0.10217961428091499; -0.12470031470533956;
-0.03858345468881124; -0.10806487108239701; -0.22360937744472287; -0.2812276498165366;
-0.03360178238085727; -0.09412026808207252; -0.267291596289038; -0.3322844312556291;
-0.02922463533362911; -0.08239513887503762; -0.261402763777937; -0.345958725766256;
-0.026318575065810413; -0.07299570650079545; -0.20621641445223451; -0.2742040341868812;
-0.02389104476137391; -0.06462181499562246; -0.14032241536982723; -0.17732796739782916;
-0.02067425768016178; -0.056519069349199175; -0.22083157973309786; -0.31996712613218464;
-0.017861802327502074; -0.049356114764218785; -0.16246586415864966; -0.2369282627723043;
-0.015443148182672022; -0.043014504689614874; -0.1818386023452149; -0.2733139368440972;
-0.013390555473665373; -0.03743657729862682; -0.2048831435043513; -0.29155533787212917;
-0.01268491360378078; -0.03257294618068849; -0.20677642088266918; -0.3108409959183287;
-0.012095525099721617; -0.02830184249846572; -0.15274776389321493; -0.23160118530614004;
-0.011470030045305692; -0.02495580403111198; -0.09735704532767046; -0.14055722514460103;
-0.010986558070743323; -0.023443666656589406; -0.06436778945810691; -0.08354047561377637;
-0.01716657899889652; -0.03837772951811018; -0.05333679769002954; -0.07022344555531054;
-0.061999727197147254; -0.07367342645271059; -0.15957202506450865; -0.2105248520758648;
-0.05532822943303088; -0.13941567791472195; -0.24054076286348872; -0.4616897460885748;
-0.05013078930379519; -0.12235551969772833; -0.19103023453991613; -0.3742484457433544;
-0.04570994603651715; -0.10788455994427751; -0.20300591491989112; -0.3879961407378845;
-0.04130430290807779; -0.09530287701918382; -0.1419890033084933; -0.28333102502521457;
-0.037343330777872476; -0.08461503310739034; -0.2138816121909082; -0.390810144804057;
-0.033884425739285524; -0.07606582731964809; -0.16331626028861632; -0.307076751544984;
-0.030903705107663042; -0.06874453916396475; -0.10550974310537004; -0.20413237887410068;
-0.02961225347880794; -0.06344863761519193; -0.07122515051162422; -0.1370825665904017;
-0.028837145578860357; -0.059203170817087196; -0.20340775122995458; -0.35408609179501715;
-0.02650757932527395; -0.054038818879182854; -0.1510292213534864; -0.269329723257711;
-0.02444946809289099; -0.049507741756580084; -0.09613322805897388; -0.17201603507168917;
-0.022671870762909916; -0.04543279738835318; -0.1691287563819818; -0.29145605790585416;
-0.0210491095267646; -0.041874850508967124; -0.19251298784307933; -0.3034674715038175;
-0.019623272788334405; -0.03867199497987508; -0.13769976543487578; -0.22037658006156535;
-0.018331846175405727; -0.03581704491909996; -0.08624598248281781; -0.13647143481875337;
-0.017203461998534973; -0.033248591130613396; -0.05635467638721854; -0.0848955013635425;
-0.016081966128748192; -0.030916985686639756; -0.15442036527927705; -0.25805341565775136;
-0.015168829697563129; -0.02880052607763879; -0.09710031168080928; -0.16211579336040066;
-0.014394498968805595; -0.026904310104855556; -0.16308065615128514; -0.27141214633082417;
-0.014055058817587366; -0.02548531479840485; -0.10503679776045521; -0.1761582877742146;
-0.013916803060073613; -0.024152541698015843; -0.06398065928486986; -0.10248954364965474;
-0.013158558155513998; -0.022652697012437533; -0.04343805669636892; -0.06507065438243814;
-0.06590969304102412; -0.0683706135179738; -0.16799071459856996; -0.25022052411725015;
-0.06003582165676942; -0.1526986911602612; -0.21365619333135588; -0.4921655378116297;
-0.053132943913394036; -0.1328152870643351; -0.2087270412665661; -0.449580681121212;
-0.047349811777130185; -0.1163198242865789; -0.24515323146274023; -0.48793308287222076;
-0.042510536825205426; -0.10235040620753592; -0.2242692016973811; -0.44118040241097684;
-0.03836092643294579; -0.09042979928211828; -0.21340304897462914; -0.4230184956919624;
-0.034769943121505; -0.0800158551747899; -0.20445307374679822; -0.3905871519825255;
-0.03174626752726633; -0.07145244947759316; -0.14962140219995262; -0.3012176472378818;
-0.029064441883080504; -0.06469517564103187; -0.22000826095434187; -0.4017453749645085;
-0.026709179829098175; -0.05878185046287749; -0.17487018709184188; -0.32892674813125305;
-0.024611989199045003; -0.05366563356497048; -0.17722278835154429; -0.3341823891347976;
-0.022818747009011917; -0.049085258405748323; -0.11710224239236258; -0.23150060033402808;
-0.021253247944064597; -0.04509822202500852; -0.07579999278608525; -0.15280142866967059;
-0.019815849332415012; -0.04152550646210268; -0.18997063148456195; -0.3409374788130305;
-0.01852621519468852; -0.038364805888976464; -0.13503828555239925; -0.250988233240318;
-0.017335462574190174; -0.03551024656886272; -0.08355924654721056; -0.15755576255242645;
-0.016280869644949; -0.03301779526784787; -0.05380822139194659; -0.09961565899930547;
-0.11044571825282985; -0.5159245442960512; -0.5226085171879328; -0.587483534678102;
-0.09898017086602996; -0.44684172628802316; -0.4942650758733832; -0.5070585395703342;
-0.08743076061125775; -0.3475498500146683; -0.3752940342424364; -0.43804734654261435;
-0.07779725793418144; -0.2807368342033229; -0.2901415070659251; -0.383899914597139;
-0.06964601790031882; -0.23697218048802934; -0.23955862314224513; -0.3396930979909786;
-0.06267352725372655; -0.20523504643570006; -0.20767111479771264; -0.30185554865818337;
-0.05652654419431483; -0.1794964060682503; -0.18393839041847132; -0.2688470871600686;
-0.05129016856229871; -0.15868757360159563; -0.16634286486601993; -0.2396019890298975;
-0.04657526493216846; -0.13976634136793303; -0.15005431713827613; -0.21326164521741675;
-0.04237133952062985; -0.12320650230246405; -0.1355598630487272; -0.18957076394779354;
-0.03878960156174779; -0.10824326326206454; -0.12206837966006721; -0.16922500919467287;
-0.03550896910073267; -0.09590620810740486; -0.1112766203162952; -0.15116159540068858;
-0.032668389710190746; -0.0844536474043953; -0.1003867957898835; -0.13501439536032184;
-0.03017659597131966; -0.07439128871283437; -0.09070503071655762; -0.12036764497870533;
-0.027968698284821507; -0.06556241183303958; -0.08187596269891063; -0.10731162300572711;
-0.025956320536035443; -0.058057430984659424; -0.07426532264964603; -0.09550385255246187;
-0.024136592345015865; -0.052691888189797996; -0.06710111451068727; -0.08499886462021791;
-0.02254610482236212; -0.0492290915939951; -0.06131482494068703; -0.07557717623148823;
-0.021037291182483216; -0.04651889517733911; -0.05667038386744768; -0.06726337251681139;
-0.019708779167583186; -0.05979260045944948; -0.22150380872116723; -0.3281971558050422;
-0.018518306327860518; -0.053212828584854065; -0.16610191050113465; -0.24531885826002603;
-0.01743975314857644; -0.04733782487832077; -0.10920680981989377; -0.15144272400278486;
-0.01647183207266502; -0.04364276885063588; -0.19457703542818375; -0.27546417440629867;
-0.015514601899692502; -0.04063086907206193; -0.1408576612767661; -0.1974894852728111;
-0.014727497904663076; -0.037835731088259876; -0.18046425409077285; -0.25552406537410416;
-0.01394197645841925; -0.035314741084866506; -0.17819332572157254; -0.25317391878565804;
-0.013262902955209523; -0.032976257958866814; -0.18213637135772076; -0.25945522794050213;
-0.012619663079086619; -0.030874726230132866; -0.126977440415584; -0.180238823034276;
-0.01201478454494528; -0.02890593269399739; -0.08150919966268128; -0.11003610752556411;
-0.011469962573514741; -0.027092409662218042; -0.055116743355146984; -0.0682861548935342;
-0.012265832065185929; -0.028885891507832946; -0.043032631771714666; -0.04984081880317689;
-0.011638899534501772; -0.02695569399440129; -0.036643570796646346; -0.04153207909318127;
-0.012192418866630991; -0.027567907406031104; -0.03319421512495595; -0.03698606818197435;
-0.011525069787966774; -0.02562612159107531; -0.029930078203659262; -0.033706163038857505;
-0.010913816210504404; -0.023874135360834287; -0.027089788220834684; -0.030898335706094127;
-0.010372161602175481; -0.022300431844238338; -0.025260288108238712; -0.02942266162930823;
-0.00987925430310658; -0.02088080268072813; -0.023276590004290026; -0.027547050736400847;
-0.009497474954909348; -0.019595430376980014; -0.021498091436316348; -0.025930385469919517;
-0.009080037155208102; -0.018427357016806353; -0.020394059471535695; -0.025148091310218102;
-0.008754422596615545; -0.017384969174182623; -0.018983787616730956; -0.02379669868545393;
-0.008435183128743905; -0.016429150543617287; -0.01785653006347685; -0.02272637085075185;
-0.008102880241496763; -0.01555920814010385; -0.01715780931816718; -0.021909864608646332;
-0.007847819989891544; -0.01474773177581176; -0.017177124884198907; -0.022403320156642963;
