-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.9956739899916249; -1.5347293797793402; -1.64824648121349; -1.6766241967997069;
-0.7602881289232283; -1.1170542250181805; -1.195159522161716; -1.2990309510694298;
-0.6496786307669585; -0.8479894756823836; -0.960523601111261; -1.1512000845937729;
-0.5391794431737352; -0.6707780675156625; -0.7586512613811803; -1.0347699430461814;
-0.40654661631784234; -0.550876927378473; -0.5718045624612151; -0.9259820258136291;
-0.29151752531957226; -0.4231500143166406; -0.4681299818802997; -0.814677437512805;
-0.21832525330264102; -0.3254040541080203; -0.4042627986693199; -0.7037447609679288;
-0.35231792959173913; -0.4502111635218452; -0.5423524277321826; -0.6130606188707359;
-0.30669844302917215; -0.3722033259374468; -0.4523421342309533; -0.5401027025857215;
-0.2672024524636804; -0.27044573173126163; -0.33971480941112836; -0.4799086783448353;
-0.18465915351395437; -0.23371280310162978; -0.24223043347545276; -0.42935391680141427;
-0.20441186706619685; -0.3550193531593035; -0.3859635137115897; -0.41003665767024283;
-0.17837150665987841; -0.26767901167416774; -0.3149158530633236; -0.3471966907823356;
-0.15513109896017738; -0.3125085356647788; -0.3491537503840464; -0.3909604738904849;
-0.1343189042195849; -0.2682596356017698; -0.2808742731187419; -0.3038317765171482;
-0.11571644719313492; -0.25183873826954484; -0.3209896842806445; -0.35216841646666386;
-0.09908149386113155; -0.22514665805740053; -0.23585391110004172; -0.26182211259850663;
-0.08623763895751098; -0.14887331524654332; -0.16760089340735645; -0.200591708805475;
-0.0753630874675172; -0.17802491019054922; -0.29476871493061835; -0.3146163378892592;
-0.06557215951759889; -0.1574164584193164; -0.2030508990927169; -0.21902820184747426;
-0.08838208590475788; -0.12877385511618927; -0.13910179769629283; -0.14051383077184018;
-0.07728224905444643; -0.07975622203055703; -0.08212831682252446; -0.12340318332757214;
-0.23843425654490133; -0.4332713942931079; -0.6141855214545953; -1.1780259600089185;
-0.21019732251759143; -0.42381179584886663; -0.5866352200397553; -1.1312331058783864;
-0.1941029852922557; -0.36674153295868483; -0.5276302894414928; -1.1428523250606615;
-0.1727561818806664; -0.2724731258418224; -0.41574394695253664; -1.1098313041786372;
-0.23172143432279302; -0.24829728802241816; -0.3311950459516798; -1.2026162570734307;
-0.17117931021650235; -0.25766245477795224; -0.2627378100042589; -1.1735193584419132;
-0.15489994188437387; -0.29845816747097775; -0.31432365751466973; -1.3319997089952065;
-0.35173373552724346; -0.4387217448346335; -0.5814595301347083; -1.4641998742070814;
-0.38956461748265053; -0.39883723072795574; -0.5047790411003305; -1.559344690978778;
-0.33138381897822955; -0.3939306882132546; -0.4188742001464998; -1.4857887884076502;
-0.23781180603116156; -0.29111389609303545; -0.36363115887509007; -1.4134175544209624;
-0.2171202880503751; -0.3975560411274872; -0.4597374971071108; -1.7035266763154586;
-0.19675877083025792; -0.35237658214994455; -0.4386001102646125; -1.6446933011779163;
-0.20847015744660646; -0.3309165821994813; -0.44010645282152216; -1.5855830955397614;
-0.622323067845062; -0.6909429289011721; -0.903734852201099; -1.882720650547167;
-0.5209251863501849; -0.5863255759347705; -0.829737319177506; -1.8035423958955559;
-0.6217560890629953; -0.6718057652133491; -1.0126008350360327; -2.2376191323766985;
-0.9409661829382087; -1.148928582667167; -1.498751768712444; -2.877524340479969;
-0.9909463289039048; -1.4997817809298; -1.792763771301619; -3.383062927748281;
-0.9443286452858627; -1.441072698088751; -1.7343732110909413; -3.2907586397487827;
-1.0142994547124131; -1.5012806447449114; -1.750352421491056; -3.383628142792706;
-1.0458936853146992; -1.49486683903843; -1.6850916112103491; -3.3046637423873206;
-1.4006334459911745; -1.7213999656429937; -1.8113817010670437; -3.340170436863428;
-1.4677614940631787; -1.6996987119523592; -1.790889990052986; -3.3222872570747244;
-1.429622550431381; -1.6238147379586496; -1.7364034047383474; -3.20903498310192;
-1.4414352057950606; -1.5736984173840556; -1.7188115726541553; -3.133600827013766;
-1.3800634600323938; -1.5235302544860356; -1.6283233653665712; -3.054819101549184;
-1.2403602249527947; -1.454935545027949; -1.4642600684196545; -2.9445251826938623;
-1.271266260455507; -1.385326193710568; -1.4782619431467914; -2.8301189508911784;
-1.1951724446928014; -1.337093080059917; -1.3526268906745174; -2.749155092494643;
-1.1185350354914891; -1.2234772819041717; -1.2783003678697424; -2.649339987517933;
-1.133320196108177; -1.1960537124594715; -1.2192920359348798; -2.543617923962608;
-1.0757475608706344; -1.1033971962531803; -1.1608654976070059; -2.4297822988867566;
-1.0389503553133215; -1.042739635895691; -1.107444793333045; -2.3207026215506517;
-1.0652259831426103; -1.1004527943565727; -1.1039342564865229; -2.229070558875221;
-1.0051961590501595; -1.01840583994361; -1.020866188090828; -2.132196782379583;
-0.9745878300636214; -1.0065348279948314; -1.0240407564712062; -2.041142484927828;
-0.9283669610264164; -0.935997775953325; -0.950870853938459; -1.9585692396382104;
-0.8927854977911809; -0.900752607186029; -0.9262858289400668; -1.8706117520751238;
-0.8615328542786758; -0.900173901738541; -0.932677875451984; -1.8012951289453496;
-0.8214261291378551; -0.8627821338070869; -0.8953777159579875; -1.720115923214955;
-0.7953700948118128; -0.7999256079526534; -0.8375975544292426; -1.6609602922994804;
-0.7725348731422386; -0.7967228244330038; -0.8398946103137105; -1.607852643750133;
-0.7482758733494983; -0.8141346147766548; -0.8618604506571864; -1.5538162118600585;
-0.7259378035588077; -0.7542774873744911; -0.8026748514252782; -1.5035398345276867;
-0.7558943617076291; -0.8754049468110925; -0.8768357246561678; -1.5577481926237424;
-0.7430220083199183; -0.7977081106146583; -0.8065767776843585; -1.5297221236770107;
-0.7469079208155516; -0.7588350414492762; -0.7735437628730444; -1.5513154788638588;
-0.9669914626650824; -1.2375413876431087; -1.4184007090044368; -2.555013280003419;
-0.8885519360790837; -1.128239308532094; -1.3472052424750713; -2.4604959144788436;
-0.855616626479234; -1.0656267836032418; -1.2831862573539528; -2.352871138581838;
-0.9664289914825354; -1.1794655608453708; -1.3500100873285181; -2.4037708017597694;
-0.9556507560622814; -1.1873211930394751; -1.3825625150696919; -2.387643532629332;
-0.9888905111653175; -1.190215620689827; -1.3274007276203252; -2.2986226442014455;
-0.9939082214399563; -1.1943757967005455; -1.3115386298539886; -2.250149080109554;
-0.995088733924472; -1.1587264711055043; -1.2706387084438204; -2.18916501976975;
-0.9567375926514623; -1.101955792825034; -1.2148662719591474; -2.10794757738683;
-0.9085058056623789; -1.064943608835266; -1.2063736293273297; -2.073294469847244;
-0.8913900161146361; -1.0561165561739763; -1.1990943719403666; -2.044165935498215;
-1.098957629222358; -1.1292489435217075; -1.3037547650822945; -2.399949547348716;
-1.0569627888417683; -1.086373404789869; -1.3042140727194427; -2.3911101355369073;
-1.0354319951882491; -1.065467826721208; -1.2842583109493548; -2.4419125703899236;
-0.9564893470233374; -0.9828258076727169; -1.2669712672400273; -2.470186220483565;
-1.1605251277328936; -1.429309411045249; -1.6332669545990488; -3.107749370150843;
-1.0261649231251844; -1.3020959736333217; -1.5608487879235877; -2.9932526841994624;
-0.9407488435156313; -1.1884455751189336; -1.502840250135595; -2.8852162814500097;
-0.8542506347655182; -1.1065276599687668; -1.4252402722723034; -2.733510531518734;
-0.872501202977676; -1.1630375777421618; -1.4309275079712775; -2.6591576711014304;
-0.7810070013318967; -1.081740789861439; -1.393640020729269; -2.5514676704545667;
-0.7356443978981922; -1.028677459072963; -1.32662541584018; -2.426892898802369;
-0.7697034355293351; -1.0534090388644086; -1.325841836349791; -2.471419266869017;
-0.7181053309370812; -1.0289265185088883; -1.3545237889243251; -2.566683161151107;
-0.8551976117190574; -1.0109179480045698; -1.4697973779291522; -2.878965285269866;
-0.8946906726110269; -0.9989760460084731; -1.4924931019425713; -2.902081077131674;
-0.8948585672422104; -1.0224615543363373; -1.5030283167193899; -2.9344655005480664;
-0.8751684405009423; -0.986273715582094; -1.4552972196948863; -2.8502760367634568;
-1.0111529889275297; -1.0701250028904599; -1.4824842431140577; -2.856412027310133;
-1.0439119620603508; -1.0895310965495462; -1.4640531525840816; -2.8126407271915723;
-1.0417278240823762; -1.070204516955697; -1.4553484693712806; -2.767328603884295;
-0.9826623208679031; -1.0034438942297972; -1.391668031439634; -2.6692304023098044;
-0.9591942535508804; -0.9682722699596258; -1.3270354830027746; -2.5705908906864385;
-1.1970204207514719; -1.198981378177016; -1.3922258421427671; -2.6981366595683394;
-1.0764578447901991; -1.0846281813584198; -1.366207324147484; -2.6847673942402466;
-1.172255340782373; -1.1820267924699115; -1.3422460746573963; -2.6646396279943976;
-1.1066082218023063; -1.1521105316698514; -1.3421400816202043; -2.628039893092868;
-1.112993173566995; -1.164929149443644; -1.2872220641925596; -2.539187900979692;
-1.1073919779670574; -1.187417918773719; -1.2748171691519359; -2.489144126830977;
-1.038432196384118; -1.1407145425519762; -1.255016521946348; -2.4326403649314656;
-0.9206010816176317; -1.0157349946359606; -1.2331552888560022; -2.4480743165989525;
-0.9779564430252116; -1.067919354631148; -1.2068456526713005; -2.4453361387497696;
-0.985941220754383; -1.0965674859874484; -1.189627726065349; -2.3881191595821707;
-0.9027050242249098; -1.0281509337106152; -1.1655205275730465; -2.3257018351576817;
-0.7959559870585066; -0.9112861797230185; -1.1465522908766719; -2.3289636465422645;
-0.7063188348059128; -0.8102576673206036; -1.0978359584138837; -2.247085451160782;
-0.961199672652477; -1.0002559943554103; -1.1316150964434861; -2.3349240858175646;
-0.9472975344625575; -0.9808839987762109; -1.080007862321313; -2.2511744573386743;
