-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0694916519740816; -1.0760917816759836; -1.5532157094724375; -2.3251442922051817;
-0.7676840586864919; -0.9078646520027914; -1.230065173770632; -1.5858840969400048;
-0.5493289763486696; -0.7934883592101127; -1.0749123819386832; -1.1700479447510663;
-0.39757757957859624; -0.6783038857606496; -0.9060867174608491; -0.9724509306579949;
-0.3049676111826965; -0.5822449818910058; -0.7319730765356025; -0.8841040779787962;
-0.25030322665180016; -0.5133566744510161; -0.6119224724762838; -0.7983681781526466;
-0.24016581528916256; -0.46096186956230384; -0.5432940690039534; -0.7195536941957426;
-0.18797344647976424; -0.4166412654893378; -0.4372554165702805; -0.6498782243125751;
-0.15633628725182214; -0.3632792542246925; -0.37784193929497456; -0.5933828807917892;
-0.13468411445908438; -0.3074108850064773; -0.3428257664552257; -0.5447911058755998;
-0.11861000252253824; -0.2635119908388344; -0.31071990950481454; -0.5022220590737448;
-0.10541304644643695; -0.22700671370675263; -0.2807796318527808; -0.4639978021950179;
-0.09647694526930826; -0.19937290663315263; -0.2528586019062277; -0.4291642353850446;
-0.08837776693647938; -0.17860882236659564; -0.22669225505253882; -0.39719361873848186;
-0.0814797564708091; -0.1610071650272568; -0.2021617132442008; -0.367602023552676;
-0.07560372653009076; -0.14561473295219524; -0.17931263804083306; -0.3402104035555777;
-0.07026127907784704; -0.1319211415028257; -0.15807173939002367; -0.3146926088805923;
-0.06667064023770453; -0.12054754502378293; -0.13848892650485778; -0.29303915066490704;
-0.06251310093996051; -0.1115434500935719; -0.1205212847059472; -0.2737918398386201;
-0.058774641413370944; -0.10367521740011025; -0.10413369490136823; -0.25563862861108105;
-0.05556388862561501; -0.08935563881194392; -0.09662614305360887; -0.23850235427922262;
-0.05235699087373375; -0.07608897914706471; -0.0900228977715945; -0.22237013180960633;
-0.0503538082885159; -0.06430981733847871; -0.08458481427074; -0.2073306765289026;
-0.04829775545114491; -0.05389841572374854; -0.079479635767717; -0.19317609556046733;
-0.04475634127216748; -0.17995079067410497; -0.24069857762429533; -0.2791661440695646;
-0.03681956952597958; -0.16766714966541; -0.17481883182909996; -0.19194538729287744;
-0.02990265196050346; -0.11429489954810206; -0.11663526208199908; -0.15616066327215417;
-0.02396849713575874; -0.14553416886660414; -0.24417087263921594; -0.2958792831644856;
-0.019077922273294686; -0.1356119177433656; -0.19155790875694928; -0.22691749021159596;
-0.017976590553781473; -0.126347443291414; -0.12692702896662064; -0.13951517756462073;
-0.016971674452622952; -0.07525156674114085; -0.0796454176152495; -0.11906565253845972;
-0.016046787505139666; -0.11252544692827289; -0.2283195257149587; -0.286546699980353;
-0.015186332195093381; -0.10628916440486853; -0.17456686211954256; -0.21477420263892183;
-0.014379810719109121; -0.10037219785177992; -0.11122005278345011; -0.12809484146437775;
-0.013663352977607571; -0.06775062225503645; -0.06843453159058793; -0.09471846018070183;
-0.012969890919712948; -0.08927143218711799; -0.15525406942177164; -0.19466899160176912;
-0.01237039860095432; -0.0841789088089918; -0.09705055866123968; -0.11445214041860238;
-0.011811727192435168; -0.07927703703239462; -0.17970645379804417; -0.23245903894717596;
-0.011301565511562323; -0.07466137246256745; -0.12037758374161835; -0.15090267647108277;
-0.010807021185100733; -0.06991589635703069; -0.0702278360212934; -0.08070099186048801;
-0.010371830749742053; -0.06611827842351961; -0.20138690615470842; -0.2668261694170442;
-0.009900853659491072; -0.062217688442292605; -0.1975657275417476; -0.26286744193659795;
-0.009597970402350227; -0.05848279955637549; -0.20558331184451245; -0.27500895311556756;
-0.00922131836982345; -0.054990599464829454; -0.15858652372881846; -0.21112276703567584;
-0.008864972684800427; -0.05167149447682885; -0.1059518607538935; -0.13820689601558236;
-0.008589536121718151; -0.04856230287286166; -0.058547402898362515; -0.07152733828886321;
-0.008327649770155451; -0.04564424105917378; -0.05774145333521043; -0.07135320838762411;
-0.00806448224685717; -0.03481604767786611; -0.03935441980739973; -0.04289639387864921;
-0.30039585252710393; -0.4333627993194861; -0.6685660196896522; -0.7499418464174248;
-0.297347517126536; -0.4317151357109321; -0.6448043928043649; -0.7065827363781159;
-0.24416912006060063; -0.39273381574455646; -0.596510745649017; -0.627151769337188;
-0.21030791596500892; -0.36359346283705074; -0.5561610010925248; -0.558166709810394;
-0.18584524903048924; -0.3397730743609301; -0.49842739099098193; -0.5258666725100396;
-0.16549132921558063; -0.31816863977965854; -0.4497680521113202; -0.4975934837005742;
-0.15117218646953978; -0.30028783113501945; -0.4071487236574506; -0.47222405983595495;
-0.1372171656837336; -0.2824510251861151; -0.3689655233911164; -0.4489792138277394;
-0.12533357041758572; -0.2658720787590842; -0.3340853545458942; -0.427522955056365;
-0.11413272962128812; -0.24970090716578014; -0.30194989203698414; -0.40756955391100635;
-0.10658931164512077; -0.23614405282389178; -0.2722035026857014; -0.3888255324848187;
-0.09838001046025592; -0.2221997646377494; -0.2445066090396796; -0.3712735158524751;
-0.0911958708170228; -0.2091622066609684; -0.21884780205918036; -0.3547835352278421;
-0.08440234072047788; -0.19502375231943372; -0.19657018376524843; -0.33913303537921446;
-0.0799623379246534; -0.1730116902012382; -0.18582052401185442; -0.32449443761776187;
-0.07464571457136522; -0.15273310446575514; -0.1748219065753295; -0.31057407951833627;
-0.0778803879720238; -0.13426564533348304; -0.16987701383274975; -0.2973644236996336;
-0.09267726855275452; -0.11732984603918574; -0.17235838802045833; -0.2848260557247154;
-0.10215478669231388; -0.2728871895083178; -0.316956161382358; -0.32569313638092756;
-0.671422926900999; -0.9479232109634784; -1.4963610588205205; -1.5889327781470601;
-0.6270500700411343; -0.8756881199622747; -1.4655274157639375; -1.5877979055542073;
-0.5832980825685845; -0.8007385885660503; -1.3362572746498158; -1.4514793240919373;
-0.5436710459022244; -0.7311516393979769; -1.2827286441580612; -1.4138489643175385;
-0.5071587173488432; -0.6670073023214986; -1.1550378162871577; -1.2715185086887157;
-0.4734611430812658; -0.6082314193650383; -1.0938980084611403; -1.2179195406751766;
-0.4423579599070225; -0.5545963425854056; -0.9617367073618432; -1.0619207296257915;
-0.41361448091751124; -0.5090492416145979; -0.8426644988325838; -0.9205498072095128;
-0.3869435315285573; -0.46744086201557294; -0.7735806538460045; -0.847466049717717;
-0.362266394523306; -0.4294037486945992; -0.7226069799075027; -0.8006927296791942;
-0.3410247327842884; -0.39748559745064105; -0.679665121955298; -0.7601636152889704;
-0.31952197243583025; -0.3656222311725752; -0.6311910521944912; -0.7062835669614393;
-0.2994252855150824; -0.3365448300422275; -0.5963683840919661; -0.6740390425325207;
-0.4140947815085616; -0.43131875214880866; -0.6552386382889764; -0.7222882597771256;
-1.2826335763820178; -1.8535841648417362; -1.9165746077994459; -2.2191614356693634;
-1.369283315854862; -2.055263864806687; -2.1892395534887044; -2.5513462651166696;
-1.3396861611291504; -1.9712162600789553; -2.2278063809565603; -2.585086939046873;
-1.2495652324463626; -1.8430373753322165; -2.08267628805547; -2.4402195369081903;
-1.1663915367134017; -1.7218643294591107; -1.9482952784027587; -2.3058530808266324;
-1.0887114734834078; -1.6057196218887837; -1.8652636997362246; -2.237902564787486;
-1.0185519500271893; -1.4971828504327482; -1.7081694813028516; -2.0627888416421047;
-0.9530857565312367; -1.3940573678261903; -1.5423264199183515; -1.8707997564902894;
-0.8923666548442429; -1.2971334444425984; -1.421742027825202; -1.7381897442305918;
-0.8366869124837646; -1.207425817013995; -1.4419225886021212; -1.7988316702634257;
-0.784677654537992; -1.1231267093184154; -1.2960541701625903; -1.6233736965298644;
-0.7360873975511236; -1.0440740775947035; -1.1587491603750304; -1.4558387856276411;
-0.6908563022760275; -0.9705365924916205; -1.0815363016191817; -1.37037973784871;
-0.64955666709427; -0.9034313798574878; -1.1337898878482215; -1.4626887813303873;
-0.6109482808140462; -0.8410295794579848; -1.011531792739705; -1.3079543345918498;
-0.9947469521629052; -1.053767283254812; -1.131146287018143; -2.146459763418008;
-0.9226746917553839; -0.9867875222045888; -1.045584888699641; -2.0043288895030007;
-0.8540211619890469; -0.8955676162296435; -0.9581176040765697; -1.8504378054459107;
-0.7905143110028613; -0.8182777119670273; -0.8629449538646305; -1.6834325229716374;
-0.7318190254064135; -0.7512476710973921; -0.7895634414544714; -1.5473035532060655;
-0.6773337038194541; -0.6911555545407378; -0.7275263530516036; -1.4290033251135243;
-0.6270629318718491; -0.6367393306384898; -0.672781511388913; -1.3224194185315663;
-0.5805888766416575; -0.5872323088539765; -0.622684258663784; -1.2238171199716734;
-0.5377471324810842; -0.5417896579597025; -0.5760559995984202; -1.1317032668229658;
-0.4982593145090604; -0.5000087795810279; -0.5349803717499241; -1.049087241913363;
-0.4615530037295174; -0.4617244697681049; -0.49588967831551506; -0.9709393998206489;
-0.4259836907430021; -0.4279718225194981; -0.460012673040311; -0.8988504222924278;
-0.3931781685582624; -0.39683665276329905; -0.426566656204923; -0.8321952555159726;
-0.36292841932056963; -0.36805389832240815; -0.3967193745461578; -0.7733556289432727;
-0.3349339417128292; -0.3413959663793057; -0.3683439329624237; -0.717963029524368;
-0.3091338732656792; -0.31674472598590525; -0.3572210595514025; -0.6887593708286313;
-0.28540369620544476; -0.29390410583647164; -0.3546150859993895; -0.6763746215095303;
-0.263445775592391; -0.27279155134283845; -0.34353468911513535; -0.6496871609253998;
-0.24321078906410282; -0.25324011247037864; -0.3238163574031546; -0.6106517778277307;
-0.22461076580056377; -0.2351032973276044; -0.28285969754016377; -0.538838958958406;
-0.20747999654894034; -0.21826530915889392; -0.2730361825080019; -0.5141958288288563;
