-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7373886361317109; -0.9732873593690199; -1.4687642235582599; -1.5367775879428736;
-0.5025306328839388; -0.7177203267145165; -1.1654191966813012; -1.1990093572656673;
-0.39241746932015725; -0.5494486902176426; -0.9198644548016658; -1.0258014335950314;
-0.31433406841544703; -0.4130706022098702; -0.7020858868048464; -0.8951217414434537;
-0.2599187826187756; -0.32682930789338616; -0.5968425666853665; -0.7756746246450255;
-0.22029609866420327; -0.4129810748155897; -0.6662383105965363; -0.9087090120400715;
-0.19241358050378454; -0.3215414353549426; -0.5748274682492126; -0.721673296975983;
-0.1708158383359231; -0.24503036075056553; -0.5039470771959658; -0.5955766554394903;
-0.1528818533176299; -0.1959745554094767; -0.44598817486726655; -0.5280988096211686;
-0.13721252799637354; -0.3065826837838295; -0.3965087939822032; -0.8295063335700179;
-0.12318392316414381; -0.24087590076178603; -0.35306520578321454; -0.6617301837372437;
-0.11052096478100015; -0.17891284278155878; -0.3142338814196988; -0.5401697655677647;
-0.0990566922381887; -0.13961184566676488; -0.2791465477947396; -0.47425081013531944;
-0.08854232681753238; -0.11598686648038625; -0.2473041519599229; -0.4323659595631606;
-0.0789628845131275; -0.09999428265586648; -0.2186357604765687; -0.4002771887138603;
-0.07020732614285025; -0.08772389263287468; -0.19324098088512964; -0.3726368064299834;
-0.06225735663606982; -0.07824340611593507; -0.17013985234672038; -0.3475183512953445;
-0.055061542597440644; -0.07122606678045285; -0.14912702351086615; -0.32416053625777347;
-0.048561585413413086; -0.06497390247815475; -0.1301843524780316; -0.30219129543283635;
-0.042781055361212475; -0.05920607985085192; -0.11311638257883298; -0.2811852441793972;
-0.03756171171609051; -0.054077911944119976; -0.09791983700947401; -0.26164554473621787;
-0.03296953990879647; -0.04957507714837661; -0.08438825642143218; -0.2435162989047244;
-0.02884084557399847; -0.044695468528917; -0.07230568298679643; -0.22564492790263493;
-0.02524664574097702; -0.04124037072218789; -0.06169333329588226; -0.21072634233213547;
-0.022042024932199845; -0.03761502712676377; -0.05369500462751728; -0.19565941560359326;
-0.019328385348971373; -0.0344251279136476; -0.0470420701597065; -0.18170331743544335;
-0.01694219070603237; -0.03164072659707994; -0.041207629566062116; -0.16873519018062266;
-0.015613223434286299; -0.029389006081864334; -0.03609501789952032; -0.15701343477337776;
-0.014937994022455735; -0.02727340970965008; -0.0332473725716824; -0.14609946737190022;
-0.014251661745900444; -0.025937100237943635; -0.03127226553061527; -0.1381713398413121;
-0.013634825706867993; -0.024656347989185277; -0.02945596062101155; -0.1305846217698986;
-0.013091778615544511; -0.023688317601214134; -0.027797859599321396; -0.12363296762696438;
-0.012583941424208439; -0.02267302440770719; -0.026293661118762024; -0.11683743492652761;
-0.012143458255500629; -0.02166628196148035; -0.024895551450328776; -0.1103103865618666;
-0.01168343039761701; -0.02075968567236783; -0.023623804601428284; -0.10409927814497266;
-0.011321019177181639; -0.02013879454403845; -0.02247277465532967; -0.09856388027181598;
-0.01093614455218044; -0.019370996507367556; -0.021346637189662062; -0.09305406960958798;
-0.010638069225941212; -0.018655405445905677; -0.020408268279739857; -0.08782639566878445;
-0.010311899473501541; -0.017867142462084963; -0.019511553285031902; -0.08276370821820868;
-0.0100199742580458; -0.017614095247702792; -0.01866023957083698; -0.07862435552852344;
-0.009763696625076954; -0.01702331936004961; -0.017907416477343664; -0.07417161584022099;
-0.009527317733981697; -0.01646306362566483; -0.017182102130246655; -0.07007020456900652;
-0.009323336679147552; -0.01570111071790095; -0.016517520617457024; -0.06582551083652136;
-0.009116547221748667; -0.015790882062577564; -0.015918632950968244; -0.06291103790252724;
-0.008935181000801122; -0.015302221487919467; -0.015397406684319848; -0.059455807930749;
-0.008760597729029623; -0.014836132057421948; -0.014886918576069344; -0.056249919642755046;
-0.00859840792853407; -0.01436349404647179; -0.014432343197199974; -0.05313138355964724;
-0.008417330336929832; -0.01391953023178665; -0.014376652180079039; -0.050753369431233104;
-0.008280701301880914; -0.013514146571771041; -0.0140428402287012; -0.04807054172494059;
-0.00814207897231481; -0.013138125536174678; -0.013737356629507926; -0.04561546886091646;
-0.008036743407330614; -0.01281974010535416; -0.013564458954024212; -0.043481824476359045;
-0.007970780925121058; -0.012443823318412883; -0.013377653766372068; -0.04144353613049128;
-0.007831273764020359; -0.012176486617183466; -0.01313057101553661; -0.03945685316453932;
-0.0077598477225814255; -0.011843961099126936; -0.012634114350790341; -0.03718745760161312;
-0.007665552487028681; -0.011654969507292222; -0.012900280461277811; -0.036139658552405855;
-0.007619487869186159; -0.011403066709851029; -0.012643025248149966; -0.03440075597848389;
-0.007483484136323551; -0.01119392289681788; -0.012474252970954216; -0.03289404604070239;
-0.007427670135017415; -0.010989060078769448; -0.01222086666317324; -0.03140262505359154;
-0.007377507595067435; -0.010794647274084255; -0.012238575145895788; -0.030403056047048682;
-0.0073035580016779225; -0.010633325086061492; -0.012117733633695008; -0.029100057965416083;
-0.007247567484006889; -0.010459945729859995; -0.011872029563316023; -0.02788158462545898;
-0.007227337414735706; -0.010302038652197093; -0.012016339391953823; -0.02717271936391418;
-0.007180822498287097; -0.010209176021683655; -0.011854242398171065; -0.02609495218114879;
-0.007099849270856026; -0.010054866556171143; -0.011730444551401814; -0.02514378247856928;
-0.007131512056017788; -0.009911965027519539; -0.011481421205238252; -0.02414404675359702;
-0.0070415242660400905; -0.009801432671561758; -0.011645358960884738; -0.02368347465353296;
-0.007031930894731188; -0.00972550356559489; -0.011516102314344481; -0.02289988213652013;
-0.006976313175684889; -0.00961486027371644; -0.011324235892849465; -0.02210076838333429;
-0.00694541762277359; -0.009529826039456438; -0.011529296844276409; -0.021835793559318438;
-0.006905743368828904; -0.00947198605691007; -0.011370380733984074; -0.02111082494144216;
-0.006890098560659193; -0.009377949592141985; -0.01127615249104783; -0.020526776914920858;
-0.00688285408055685; -0.009341350762672368; -0.011134781052742827; -0.01990672974556892;
-0.006852835721418127; -0.009248437973337532; -0.01125078446693537; -0.019694363730152094;
-0.006860658937950415; -0.009174611094058083; -0.011155945105882926; -0.01919785810410332;
-0.006801912264688283; -0.009103600547877235; -0.010844840666161993; -0.01842366179427958;
-0.006788710281657312; -0.00906873325948051; -0.011222712120321257; -0.018624737770361055;
-0.006817292710856042; -0.009021362773851186; -0.011078163427159142; -0.018143109393590415;
-0.006771908455108176; -0.00899964600419832; -0.011010730817290548; -0.017793358507835283;
-0.006719035473326407; -0.008973955780312525; -0.01097074122181798; -0.01746652953954412;
-0.006746061092070793; -0.008951876015932727; -0.01101227722607944; -0.01733275675128555;
-0.00673776590946104; -0.008838379018923466; -0.010966480617178094; -0.016987763579314755;
-0.0067346065783877975; -0.008838851192259023; -0.010642797225109548; -0.016430825150906343;
-0.006731710595096425; -0.00879545809458236; -0.010988280719340415; -0.01669069076838311;
-0.0067037084784942035; -0.008791497641069136; -0.010847508838449722; -0.01639791151293581;
-0.006669469645584559; -0.008733933976345438; -0.010796389754570623; -0.016076318278788602;
-0.006682217438175362; -0.008755233925819549; -0.011022637280530974; -0.016200547271989312;
-0.006688034231383261; -0.00873886953498552; -0.010872075808208191; -0.015908161324792405;
-0.006696869127613366; -0.00871110974042433; -0.010825329495473551; -0.01570048296481795;
-0.006694452401061461; -0.008676613111779698; -0.01070428144034468; -0.015504046066564357;
-0.006672757278991848; -0.008645622890351435; -0.010861544086681411; -0.015538159153347508;
-0.0066576193824674276; -0.00866419668261736; -0.0107733497825436; -0.015343993689784818;
-0.00665170506609; -0.00863383373738076; -0.010482594085863085; -0.014834323430767541;
-0.00664527764973775; -0.008598896006060707; -0.01086898115796698; -0.015273586967572438;
-0.006666126031936014; -0.008575506880316114; -0.010768877553132094; -0.015057365546560267;
-0.006630418090464002; -0.008565650951805611; -0.010691561975474108; -0.014856027724655883;
-0.00663229453506188; -0.008571638916061716; -0.010875486865982676; -0.015076722729191385;
-0.006633509649309191; -0.00856773511405247; -0.010821759045206256; -0.014858546334029723;
-0.00663029877028422; -0.008618926313907248; -0.010709863291204512; -0.01470079681956687;
-0.00660063847300782; -0.008555653250047172; -0.010702405467029724; -0.014631223357122218;
-0.00662578724306952; -0.00855933392322328; -0.010799143917456594; -0.01470143929449043;
-0.006616001482973003; -0.008531043723335071; -0.010726502862768949; -0.014551520547234771;
-0.006619469424232545; -0.00850946964957251; -0.01046446836508582; -0.01419470399179701;
-0.006623209515358246; -0.008513682292122; -0.010792413837088972; -0.014582859952171168;
-0.006619189934119006; -0.00851180012497886; -0.010716990134631768; -0.014444457824723693;
-0.006586086477547831; -0.008490807698427453; -0.010514825094987256; -0.014128270761219693;
-0.0065938673675395385; -0.008518813806241868; -0.01081597769694449; -0.014527354791215015;
-0.0065960078646975905; -0.008521952973013685; -0.01072571064904624; -0.014348769826080646;
-0.006613745878875623; -0.008504882327533167; -0.010627486066709288; -0.014245434092552802;
-0.006577025129890205; -0.008466297431026717; -0.010785114573663115; -0.01441645538065796;
-0.006607752422662803; -0.008492525745558518; -0.010712111099197655; -0.014286643166588345;
-0.006596484708096913; -0.008479319574531099; -0.010668521897072849; -0.014193795123516494;
-0.006580804243663961; -0.008456112083861453; -0.010576294327465208; -0.014052350908484173;
-0.006584810495496838; -0.00846970962081054; -0.010728455143553967; -0.014234194156987684;
-0.0065880423601426; -0.008479904227204472; -0.010678314081028168; -0.014146376020233376;
-0.006601116744931343; -0.008497396641539015; -0.01042148491648903; -0.013767276400867978;
-0.006601637160887234; -0.00843213828375235; -0.010767441177688464; -0.014238520395821207;
