-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.48152131331277653; -0.5767639556457486; -1.2216249046366403; -2.1260805894848893;
-0.36081245140012547; -0.3882778431169978; -1.0083603667215013; -1.7072774752405089;
-0.23117520599632338; -0.3540798169161785; -0.8659124819234217; -1.5219910573888848;
-0.15155344255671; -0.33637936151825387; -0.7614152816918798; -1.3955860043660826;
-0.10730868283131151; -0.3242330226099681; -0.6810260846572735; -1.280363341383158;
-0.22360993021700604; -0.3146072431576116; -0.7447902702538133; -1.1636984858909911;
-0.1597486791399176; -0.30630153162242735; -0.6199518144429776; -1.0550208201643227;
-0.10300731510466382; -0.29873958083971586; -0.5090921135343438; -0.9655968668958845;
-0.06846111509759437; -0.29163591085518326; -0.43189496305219266; -0.8922117888415635;
-0.19836722403312593; -0.2847318281055273; -0.5260653313763074; -0.8295174319985922;
-0.143782884204102; -0.27781045786938935; -0.4416747813860777; -0.7734299311055947;
-0.09134872281246686; -0.27095949012657244; -0.3610586362496908; -0.7226658476933336;
-0.05669189706112723; -0.26418715362148076; -0.3004873247176698; -0.6760089181918328;
-0.04067091223667243; -0.2574016591291887; -0.2605360816883621; -0.6368210813653764;
-0.03441570157181504; -0.232128403398789; -0.25064527200953607; -0.5998775322789388;
-0.031599505211258025; -0.20859174652507484; -0.24380243257694403; -0.5647385989724897;
-0.029875269992490773; -0.18742928770997114; -0.23690071359934597; -0.5313045935630263;
-0.028580053060823493; -0.1679335678674916; -0.23000066642659214; -0.49952815415718865;
-0.02712401468754346; -0.149574531971777; -0.22301783504121267; -0.4693725516070813;
-0.026716595109961303; -0.13346649862758458; -0.21602699111724133; -0.440775533841987;
-0.025631588738068922; -0.11794863982099305; -0.20896958493741039; -0.41374233564786805;
-0.024712824135230273; -0.10389280485535402; -0.20191435709693428; -0.38825910207474407;
-0.02382435428330046; -0.09103877152349268; -0.19490260191385853; -0.3643098911842009;
-0.02296637069723819; -0.07949688578151576; -0.18782089341273317; -0.34186830207089075;
-0.02258714431282751; -0.06945696157272174; -0.18082198610070055; -0.32077523771217364;
-0.021843554356819162; -0.060257692573940515; -0.17383570603386456; -0.301039378462958;
-0.0212158624834723; -0.05211954997893105; -0.16695548959825066; -0.28255695480182025;
-0.020181900547531086; -0.044642221488193606; -0.16007783494584724; -0.26522490940457955;
-0.020387119469639205; -0.039145400301549296; -0.1533427353042907; -0.24976067282518477;
-0.019798846668716123; -0.03360980820185981; -0.1467152820412247; -0.23557483212958888;
-0.01927659763165255; -0.02943980679127674; -0.14017619885059765; -0.22371806447758844;
-0.01884620387116625; -0.02799091853302534; -0.13380920361759518; -0.21293912720020164;
-0.018385178355069576; -0.02663868783397237; -0.1275838426199512; -0.20249968255475054;
-0.018350363983860512; -0.02579703117008523; -0.12150485827496181; -0.19236340353591289;
-0.017921076424696248; -0.024623315366789033; -0.11558502392214616; -0.18254175666278258;
-0.017584729360326345; -0.023614947833792987; -0.10982449615497225; -0.17311531472961775;
-0.016956050796627254; -0.022373231822921346; -0.10432843206566385; -0.16395318643940435;
-0.017316951158858833; -0.022102163450461787; -0.09889474505617153; -0.15522951772783403;
-0.016927154571560372; -0.02123361283491847; -0.09378013075173107; -0.14680602665432288;
-0.016694313440565975; -0.020470110804599973; -0.08873322509606729; -0.1387276876548918;
-0.015896509588859978; -0.01932453824739332; -0.08391740564850743; -0.13094731761270148;
-0.01656975898665652; -0.019450455094500108; -0.07940828405819425; -0.12357764935284549;
-0.016237100491457577; -0.01873607705935024; -0.07499471051574277; -0.11652966884168714;
-0.016023431320683925; -0.01819121933087968; -0.07083502585636128; -0.10978957222155253;
-0.015490503280268117; -0.017361373707444432; -0.06685270554853587; -0.1033908980904318;
-0.01598887269668498; -0.01752371106354813; -0.06305579655847714; -0.09733264222350363;
-0.015710420203439997; -0.016959485021275075; -0.05947291225186278; -0.09161530479605148;
-0.015537730737407376; -0.016489013698563038; -0.05605088049624333; -0.08613579909023841;
-0.015114831143845838; -0.01588496102463056; -0.05282673865658773; -0.0809605691705038;
-0.015571688712035724; -0.0160520771839693; -0.049729409282343116; -0.07611994715145379;
-0.015330812980993357; -0.015587678315625512; -0.046850998742780064; -0.07150119373249957;
-0.015174238766799387; -0.015256405934828368; -0.04413434555987165; -0.06718293199556366;
-0.014644876306198226; -0.014659900050959794; -0.04157379161452302; -0.0630753235943625;
-0.014999990584450083; -0.015258282096342017; -0.03914390513699868; -0.05927104469301257;
-0.014655846429355423; -0.015052379408986623; -0.03689615041554874; -0.05568158766452231;
-0.01439758614348631; -0.014884285376811867; -0.03471490178628838; -0.052306932651453496;
-0.013622333094105175; -0.014254946817289373; -0.03272580232498542; -0.04910638463155188;
-0.014212678110178276; -0.015001303891428156; -0.03089500153502077; -0.04615624019644456;
-0.013906420671033658; -0.014793952458450855; -0.029116551455008185; -0.04339488640115105;
-0.013675381784538773; -0.01470248545259854; -0.027420569283069674; -0.040757745282394835;
-0.013168417660597967; -0.01423243282295142; -0.025904129373205267; -0.0383480728876238;
-0.013631695132052814; -0.01481424288102986; -0.024516154715446867; -0.036069403367200804;
-0.013360756376655092; -0.014625510272445689; -0.023146570867361323; -0.03393793595437597;
-0.013228796632759608; -0.014539157417339264; -0.021876902307211774; -0.03199127359937445;
-0.012963853657055689; -0.014317460258334136; -0.020707526769684924; -0.030136849704152494;
-0.013167773277566505; -0.014653180850743602; -0.01961842637283469; -0.028387375104029007;
-0.012955404504043574; -0.014515511114846814; -0.018621074483812557; -0.02679263266170969;
-0.012822279574067211; -0.014401590992987734; -0.017655262962934886; -0.025280828264511;
-0.012799947404044963; -0.014429852015994785; -0.016771449326871836; -0.02391378704945959;
-0.01279562021815175; -0.014515513438059012; -0.015935804857409242; -0.022623426594769524;
-0.012689078893302053; -0.01440769374972712; -0.015172365323575009; -0.021416524650979613;
-0.012375064363579786; -0.01413128202163134; -0.014487622577765005; -0.020258102938078292;
-0.012738832505658054; -0.013781422300423113; -0.014595457376945077; -0.01923293937177017;
-0.012533484579210405; -0.013180227025660308; -0.01442774523144409; -0.018292841454171052;
-0.012472912214562714; -0.012603831090445779; -0.014329965948216252; -0.017385620736913528;
-0.012026229564403624; -0.012064085485724386; -0.013906240968831338; -0.01655433359360706;
-0.01157048039839395; -0.012519497818538644; -0.014481419312344033; -0.01575362098856679;
-0.011098390920603529; -0.01235192046004004; -0.014323944191198593; -0.01503917842572943;
-0.01071352120188344; -0.012279016813910085; -0.014247195577401362; -0.01437927655940152;
-0.010287711549453099; -0.012161391559309832; -0.013743204659742832; -0.014193705223920024;
-0.009939659967303475; -0.012315244239921272; -0.013190044775891698; -0.014375621017168166;
-0.009616211270977027; -0.01222639784100732; -0.012624881153249173; -0.014290207008850487;
-0.009301906337527551; -0.011972477445717706; -0.012167866943810788; -0.014010129920438234;
-0.008971712072863914; -0.011660084229878642; -0.012426089561627184; -0.014486184148369066;
-0.00871892838907501; -0.011288821170506922; -0.012223067552260507; -0.014303314090704993;
-0.008473505052536075; -0.01084192590909048; -0.012131054040947914; -0.014240255451075899;
-0.008222208030155498; -0.010471212604269663; -0.011784021229155107; -0.01388252125742576;
-0.008001151731924989; -0.010137029010506272; -0.012258872346283827; -0.014388720056052708;
-0.0077795993673659075; -0.009842260469240565; -0.012101542341795076; -0.01424301369365319;
-0.007606338489442619; -0.009517227558236144; -0.01198824082481519; -0.014154111268006586;
-0.0074427869814502196; -0.009253000514553172; -0.012140166187762372; -0.014318314790092558;
-0.00729810521360443; -0.009015026105389836; -0.01210084832832015; -0.014293422348368022;
-0.0071650043209919145; -0.008761596905647078; -0.012005038276012441; -0.014207624487910414;
-0.007030430428903991; -0.008553730739018255; -0.011513183418323336; -0.013657018558092555;
-0.006832228770845418; -0.008344346151128354; -0.012176505480795251; -0.014382377899401125;
-0.0067443258930412935; -0.00815289030731208; -0.011991413262324436; -0.014245076719182558;
-0.006665552812027981; -0.00799193814085416; -0.01195153555849147; -0.014177318802338636;
-0.006549475376688027; -0.007837689410249211; -0.011887696088345053; -0.014120418086831284;
-0.006438778530225126; -0.007672498648498124; -0.012037248372911202; -0.01429469187752287;
-0.006349954213392949; -0.007521512355779788; -0.011929253608681615; -0.014190299638268795;
-0.006289712248903072; -0.007416757653852754; -0.011425735271303547; -0.013651861143089297;
-0.0062405393533887885; -0.007294342152042062; -0.01216518868484842; -0.014413998472775856;
-0.0061166410268828734; -0.007175602026089288; -0.011976277311013766; -0.014225801409780792;
-0.006062944660416945; -0.007066464930599376; -0.011907743542758387; -0.01416188026374122;
-0.005992765300719845; -0.006974698439210855; -0.011810718306104619; -0.014070319787751341;
-0.005922404438347379; -0.006894430437209755; -0.01197217148631372; -0.014274314338473086;
-0.005894498354087707; -0.006826105982851241; -0.01190874109453165; -0.01418106353898213;
-0.005844593696918571; -0.006752739978744435; -0.011573091258342596; -0.013782331228070197;
-0.005810374047306114; -0.006716432903784036; -0.012086531178396004; -0.014380563426603444;
-0.005729559623796492; -0.006620274036001505; -0.011960712780675368; -0.014220351786010074;
-0.005738656669628704; -0.0065447202445467366; -0.011875056445994825; -0.014154466037606565;
-0.005705072042836511; -0.006525980470185978; -0.011758694982509829; -0.01403590927047113;
-0.005669293065062122; -0.006483564626100814; -0.01197581025949158; -0.014271791401129687;
-0.005645436465586094; -0.006444131332115337; -0.011914416180934218; -0.014173069828589952;
-0.005596824394510634; -0.006378509682012366; -0.011524573942890595; -0.013758681033236454;
-0.005565265241606261; -0.006345960823501202; -0.012100127283841857; -0.014363193159170307;
