-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5646141634326439; -1.1098235275953352; -1.2769563936524138; -1.5766378954724054;
-0.4686246716434159; -0.8474281609097144; -1.1263750802403585; -1.162236140567995;
-0.42774308939450256; -0.6439136034390985; -0.928732325341187; -1.0687226140881974;
-0.39564815822712646; -0.4879078996039729; -0.7751805207803705; -1.0349101780788874;
-0.3604940452994101; -0.4020666499715027; -0.6727605230470919; -1.0080794641240303;
-0.32031188789450743; -0.6555228509680037; -0.7356187361984311; -0.9827896153374215;
-0.28105383844111786; -0.5260839448793767; -0.6038539100554796; -0.9581759950894106;
-0.24902489628047877; -0.40459013381118253; -0.4913809398063987; -0.9304638405188014;
-0.22333648908356596; -0.3307820002814825; -0.41438338803606756; -0.8972552090150503;
-0.20177012794688917; -0.492696913028814; -0.5884234559453498; -0.8548287558318269;
-0.18286440267668222; -0.40875731256706005; -0.47477836201787565; -0.8027055070529946;
-0.16581399368955338; -0.3302213643479996; -0.35672982449493; -0.7487752257671858;
-0.15024886462305448; -0.2749672545383015; -0.2837838181270107; -0.7010483019538719;
-0.13581822360851972; -0.2381578911438164; -0.2460237643502115; -0.6595547283858052;
-0.12240140687316788; -0.21129696165587322; -0.2224981140052724; -0.6222689456630301;
-0.1099113939179039; -0.18838384068354805; -0.20536172003922606; -0.5878822615292338;
-0.09829623662732917; -0.16787696727857748; -0.19104374015697584; -0.5555170998287627;
-0.08752735172498959; -0.14898519129501508; -0.17773188418011257; -0.5247000897955039;
-0.07747980484278083; -0.1319133495298671; -0.1665599448836548; -0.49512307272274786;
-0.0682738358540818; -0.11613498705490825; -0.15582029421384222; -0.46667653868417164;
-0.05991248688285676; -0.10157821433679665; -0.14549505403000326; -0.4393221519706733;
-0.05235744765469971; -0.08840503518472351; -0.13620607329974507; -0.4130287269335912;
-0.04557582799130809; -0.07620578098929581; -0.12716373013930665; -0.38778660696472506;
-0.03951541425302609; -0.06637650320477115; -0.12126473214735826; -0.363664847774309;
-0.03417312441078294; -0.05757706997025516; -0.11442091583324264; -0.34062862725316523;
-0.02947389002925744; -0.04978464697791641; -0.10816717649461632; -0.31871272403130846;
-0.02533869369765211; -0.043009711625940424; -0.10262102511536736; -0.29793235683885383;
-0.021712832210604015; -0.037019025891114145; -0.0972165736106562; -0.27831561269454513;
-0.018631788239389453; -0.032035480909245545; -0.09288298135225495; -0.2598087608669581;
-0.0163636917438456; -0.02746511250194791; -0.08800273477180867; -0.24242754693229793;
-0.01564137441617855; -0.02363483248232368; -0.08349181803449478; -0.2261183379889526;
-0.014933516361236979; -0.02211035662579922; -0.07834057246588953; -0.21087700198428164;
-0.014329232568926315; -0.021525938785482503; -0.07577456071649497; -0.19656272170017228;
-0.013743918418535738; -0.020426829819980296; -0.07172234826268374; -0.18322977159429268;
-0.01324490087445736; -0.01946862329025539; -0.06809711354348193; -0.1707556042927229;
-0.012761895852786883; -0.018562803589119933; -0.06450197636152545; -0.16047746577924032;
-0.012288287773820307; -0.017965297766845183; -0.061887745465468894; -0.15158610818203921;
-0.011900977973356965; -0.017252310336469765; -0.05890131024673546; -0.14306898545702518;
-0.011532019307581479; -0.01654538433447556; -0.056037086587349065; -0.1349306255263766;
-0.011163382753199724; -0.015904731503825913; -0.053268745246000004; -0.1271705111808088;
-0.010834569294332292; -0.015406652492941524; -0.05091610069675169; -0.11974440125000335;
-0.010563042879199722; -0.014949348093934046; -0.0489259909563837; -0.11270180790988941;
-0.01026277656243361; -0.014448932377420528; -0.046643979583605624; -0.10601721369850817;
-0.01004202340464548; -0.013982781104266331; -0.04454001576647636; -0.09966655981301183;
-0.009784173331867303; -0.01355957146148937; -0.04262260110982851; -0.09363727645209699;
-0.00961112046118976; -0.013307752069702349; -0.04125047370638085; -0.0878724173964911;
-0.009384585040869621; -0.012912640080534925; -0.03947918700880517; -0.08252847522789991;
-0.009201032651057858; -0.012557087171237035; -0.037831196432565675; -0.077417820727802;
-0.009063330656788174; -0.012261124986310983; -0.036403593368614956; -0.07258788055646462;
-0.008868642005145384; -0.01211056695313757; -0.035396722709962955; -0.06809135926406738;
-0.008732808538971834; -0.01182672561454319; -0.034008467714283744; -0.06381815921878203;
-0.00860131812121847; -0.011508141357238924; -0.03273536544008244; -0.05979255556380373;
-0.008450385923066404; -0.01136031128003977; -0.03188017565584284; -0.056071951030013195;
-0.00838174473545807; -0.01120599643749985; -0.0309473641660022; -0.052535610412523887;
-0.008254720313038613; -0.010965830516787829; -0.029888754336797555; -0.04922830469169207;
-0.008168351709696625; -0.010699530023471248; -0.028729716841703997; -0.04608737180827177;
-0.00803877514104553; -0.010770520898134904; -0.02858433498515214; -0.04322616290691823;
-0.008010124288781775; -0.010541897960065171; -0.027614243426722092; -0.04046952938949165;
-0.007921810731270885; -0.010388558897072301; -0.02679914620598849; -0.03793691793244006;
-0.007852318276731378; -0.009939853429067657; -0.02515927555655305; -0.035543549883281816;
-0.007751557754246565; -0.01028965354957073; -0.025934629764260274; -0.033361260431088786;
-0.007718335469675306; -0.010071026377835978; -0.025092370066911507; -0.03129254623614605;
-0.007638508760471964; -0.009935464112269267; -0.02448892057553793; -0.029348415081436385;
-0.0076188642664816635; -0.00965793997278948; -0.0234538731415539; -0.027548937452831424;
-0.007594839735012493; -0.009847404299942242; -0.023883121917521212; -0.02587949726395476;
-0.0075092739517607955; -0.009694005703947217; -0.023230466349434657; -0.02432598569179443;
-0.007465432244210084; -0.009590855014317994; -0.022716796273768724; -0.022866389142757917;
-0.007438430679261658; -0.009501707177841878; -0.021500071351783608; -0.02232333795069352;
-0.007395927897221324; -0.009555484568062047; -0.020259882065248466; -0.02230076857096655;
-0.007353466866302589; -0.009480087248372676; -0.019055271297195336; -0.02182193963533741;
-0.007294695497416839; -0.009247160354321375; -0.018011445674137563; -0.021117282674500245;
-0.0072744267479958056; -0.009457137171902035; -0.01696835851115646; -0.021670049779087302;
-0.0072672097821577415; -0.009337799278490487; -0.016050089055698262; -0.021115555634697313;
-0.007238486383971229; -0.009241381063674472; -0.015182640044604474; -0.02078883877490127;
-0.007228258258821381; -0.009016481343024435; -0.014369765341634243; -0.0199354052873405;
-0.0071983188232833915; -0.009266197118876466; -0.013608475488572221; -0.020681519827089073;
-0.007173074268022766; -0.009143065256393837; -0.012898205632048946; -0.020279009032102654;
-0.007164643986291527; -0.009062015805400113; -0.012271608386515215; -0.01998680251687484;
-0.007157489113391094; -0.009089643922318464; -0.011683562386862903; -0.01989599864646724;
-0.007113556913033643; -0.009105526575634296; -0.011066211003619634; -0.019927647322033636;
-0.007121321447177671; -0.00902999888329601; -0.010571006089416139; -0.01963133487248628;
-0.007094029961101892; -0.008682469133221052; -0.010113138035307464; -0.018479999065336872;
-0.0070931269850966145; -0.009093023134482677; -0.009632808914560476; -0.01975202829073004;
-0.007048747681458323; -0.008982748188274322; -0.009218740660941853; -0.019356091517807778;
-0.007069527991068356; -0.008816706305419685; -0.008948968345796438; -0.019143790821375392;
-0.007051782857795118; -0.008491502213710275; -0.008853665483131516; -0.018831319448206395;
-0.007060186468809582; -0.008149499555121672; -0.008961670610076656; -0.019202042735691618;
-0.0070459291971004066; -0.007846834957976575; -0.008938209751769116; -0.018972933553630993;
-0.007021237542925528; -0.0075390040197194546; -0.008732967435334037; -0.01836005008395926;
-0.007021688380974575; -0.007279400335719512; -0.008989322866890699; -0.01919371961801828;
-0.00699207183691174; -0.007055722586737263; -0.008919063303798741; -0.018817403377313968;
-0.006856786983343186; -0.007027866502484765; -0.008852893867182656; -0.018622901979826325;
-0.0065928140750082095; -0.007013803986473079; -0.008704709798769982; -0.01825259792941244;
-0.0063968194546327505; -0.007005747942842181; -0.008907354568658467; -0.018811580578728438;
-0.006233928564143071; -0.007012234659861989; -0.008809299334233292; -0.01854765220241774;
-0.006088703646586086; -0.00699806844317273; -0.008694248321971318; -0.018119854371032793;
-0.005910582578929066; -0.00699661222565094; -0.00893968137483999; -0.01883676127594972;
-0.005745184048746667; -0.006944809447777307; -0.008845921391299914; -0.018493492003494323;
-0.00561501562696128; -0.006986313314543738; -0.008780983350040525; -0.018335762183358945;
-0.005532122024976347; -0.00697407311001714; -0.008650942397586764; -0.017987303654129396;
-0.005387944532237469; -0.006973837069284522; -0.008830909153867845; -0.018519974317070788;
-0.005279846766186039; -0.006978277481085142; -0.00878157159929059; -0.018305429787231233;
-0.005200493418641629; -0.006981313196505063; -0.008630806136685636; -0.017835541115709903;
-0.00510456991281209; -0.006940712897499515; -0.008896033690742372; -0.018632560618691753;
-0.005020052929386427; -0.006984345402941139; -0.008776734073064828; -0.018269698222044578;
-0.004912865259921943; -0.006947004681213156; -0.008752206870572555; -0.01815775373483977;
-0.004874488699382928; -0.0069429728517391865; -0.008694882207624635; -0.017913928283542584;
-0.0048206665113230355; -0.00695339101000782; -0.008792961310330008; -0.01833758532070889;
-0.004766972562551969; -0.006959439362414319; -0.008786106889983505; -0.01816195082439114;
-0.004705708441492458; -0.006976868785269922; -0.008440198776684919; -0.01723216091480779;
-0.004635533358540616; -0.0069725299053486475; -0.008852286987012839; -0.01848996289606718;
-0.004594832386070545; -0.006946106919092898; -0.008781454245189741; -0.01818297863670588;
-0.00455924866685155; -0.006926519791653781; -0.008727720761354628; -0.018020799638004105;
-0.004491655709270718; -0.006966306678686156; -0.008720512333324574; -0.017991058205378885;
-0.004485845893400572; -0.006947880818811507; -0.008790363651794742; -0.018226575877395672;
-0.004392883797521109; -0.006956885545078536; -0.008731222424290195; -0.01803771208528656;
