-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0862267248047477; -1.5574454745821045; -1.6283126584989134; -1.8920942144382997;
-0.7822248333711275; -1.0575657767735456; -1.378373859432307; -1.464917419614585;
-0.5917964545391898; -0.7535626928456565; -1.189787335024461; -1.268218206605662;
-0.4750292133839322; -0.5735956256125578; -1.0344023141621888; -1.177157450258374;
-0.39530610744268685; -0.45957448995009353; -0.9352161727982821; -1.0907728382798259;
-0.3361983854774951; -0.5260086909893922; -0.9946516309275295; -1.0920210434398225;
-0.28953606247212854; -0.42348400939624486; -0.8815436233096139; -0.9538582701559976;
-0.25096721019847484; -0.33390248158364655; -0.7728086170966096; -0.8356228800294375;
-0.2183404158820584; -0.27056868426425135; -0.6855672162334118; -0.7532488138723813;
-0.19036378285117345; -0.22915832381336143; -0.6148752163998843; -0.6989125551663241;
-0.16535297952105152; -0.3308521568158108; -0.5544791873874002; -0.8484979852083996;
-0.14397301877560145; -0.25466856863483894; -0.5012283326655145; -0.7348858487166228;
-0.12567597890003307; -0.19170723784560195; -0.4532142497531074; -0.6419556485256229;
-0.10986633721370319; -0.15103997709530304; -0.40932603975663123; -0.5805680964751675;
-0.09623563418526719; -0.12680779972445994; -0.3688110368713847; -0.5412790739619825;
-0.0842854530664162; -0.11054908854402312; -0.33114966686124786; -0.5122562813247913;
-0.0739024778145854; -0.09742900020194158; -0.29722048522124933; -0.4868020947177789;
-0.06638396048767471; -0.08648648421265133; -0.2663262300154216; -0.4662864249768214;
-0.0610612203230884; -0.07643344645467902; -0.2375102631397246; -0.4460410234771898;
-0.05631557347060081; -0.06863702376836442; -0.2107832177648971; -0.4277653784297985;
-0.05206134871012149; -0.060913070980983315; -0.18606217809352413; -0.4088302159980135;
-0.04823620757894523; -0.0541610368641354; -0.1633198475840707; -0.39046696692036026;
-0.04482192299451883; -0.04823061725802528; -0.14257397068850997; -0.37265880619328806;
-0.04166466731975432; -0.04291495861088286; -0.12370391262445557; -0.3551394030884109;
-0.03876615432174135; -0.03884175806401759; -0.10677543218522516; -0.33887338142369167;
-0.034676153451708124; -0.036273164572194136; -0.09159311921277465; -0.32244782689629653;
-0.032707456649604345; -0.03390532655000264; -0.07812483844330224; -0.3066320592431469;
-0.030859249265956304; -0.031755870960316505; -0.06622140371704299; -0.2911199829322185;
-0.029795673478631202; -0.029798162493785172; -0.05577652249137153; -0.27690396309915044;
-0.027987194180123943; -0.028384020160473575; -0.046631051921499404; -0.2627281932703754;
-0.026323195341687658; -0.027059139525641023; -0.038670780656829634; -0.2489907624677338;
-0.024837267466714157; -0.02588584315468761; -0.031764482184345494; -0.23590993813943656;
-0.023414987336710314; -0.024608266802523704; -0.029119457494209668; -0.22312527583061043;
-0.022135668436344787; -0.02407916373001494; -0.0273298274524039; -0.21161499780767212;
-0.02092207180350461; -0.02309431332553622; -0.025636703462123392; -0.20002322400381944;
-0.019852257846333213; -0.02219643013849021; -0.024122429157620157; -0.1890016243628846;
-0.018796276420445547; -0.02091679729214401; -0.02272818982592473; -0.17792306174912573;
-0.017896822683594226; -0.021019038730947986; -0.021379617730136365; -0.16898870611738587;
-0.01700519469600846; -0.020199046490456014; -0.020224478294344258; -0.15928778780752234;
-0.016245113396852612; -0.019111128897127492; -0.019562611478984693; -0.15030858355240062;
-0.0154730939279334; -0.018109211864490157; -0.018715525400833193; -0.1414450416962884;
-0.014805820913357505; -0.017154289960846378; -0.01875223814212957; -0.13406883106797868;
-0.014144542977176482; -0.016308995693632644; -0.018164534260154377; -0.12630027198987415;
-0.013635231784256047; -0.015497988562795705; -0.0176560146639478; -0.11908647969303476;
-0.013068744982488518; -0.014789338519414554; -0.01712273043750669; -0.11218176070460625;
-0.012573131185948924; -0.014081963042174099; -0.017043806836056146; -0.10616722827304655;
-0.012119345339373781; -0.013438634285397657; -0.01665104305246043; -0.10010264976812804;
-0.011676966942808786; -0.012867332174878541; -0.01626576921279738; -0.09438075671613284;
-0.011299675378785264; -0.012323686679273499; -0.0158689455292644; -0.0889663611861637;
-0.010918810704211766; -0.011826400141310561; -0.015805404064334578; -0.08425010169420839;
-0.01057293809322127; -0.011351074901015099; -0.015539549607660488; -0.07958687814991444;
-0.010271776569533998; -0.010931708004696094; -0.015227879710954115; -0.07514038253860629;
-0.009966441488439283; -0.010540020656811947; -0.014913769266674643; -0.07087305213317471;
-0.009692505635111898; -0.010169560325144248; -0.014979637900922119; -0.06743808087580569;
-0.009478552546917691; -0.009845055637899275; -0.014709280737403515; -0.06375486298767762;
-0.00924010924130742; -0.009528160034364552; -0.014467979072079184; -0.06034348228674339;
-0.009037381545245715; -0.009221532407660625; -0.014102545199055749; -0.05695404185677416;
-0.00881495284378728; -0.008967181340134052; -0.014416530469179584; -0.05459498764639532;
-0.00864938883093303; -0.008703854354648143; -0.014104031139482042; -0.051701183145890256;
-0.0084696280268781; -0.00848541162697226; -0.01392947548188272; -0.049056852891059786;
-0.008284490383344471; -0.008328492568457253; -0.0132057545818625; -0.04600414050598728;
-0.00808973145314953; -0.008150911609464183; -0.013921496948759262; -0.04479491782710981;
-0.007907736306328988; -0.00799706259352487; -0.013645330789205979; -0.04256167024243963;
-0.007717267707439076; -0.007892161090805577; -0.013494636582999297; -0.040569902149557684;
-0.007552230340127676; -0.007794965388874186; -0.012981137070693184; -0.03830485568497645;
-0.007404076690472059; -0.007711643591551594; -0.01351963669417367; -0.03736970788307958;
-0.007281318031334599; -0.007630569711629149; -0.013299539563958757; -0.035670576150186845;
-0.007166233222560517; -0.007514463600338951; -0.01317261944753453; -0.034153932956562716;
-0.007031992581445357; -0.007385660921340883; -0.012933745702739313; -0.032646753821043595;
-0.006955141777463804; -0.007328869278992029; -0.013224163500884555; -0.031800899828421735;
-0.006852381394687239; -0.007288538125035727; -0.013071103188161806; -0.030550737418675616;
-0.006729390920478302; -0.00717980064705297; -0.012912417588075608; -0.02939652872659538;
-0.006692384612297315; -0.007130697278980834; -0.013020538346440881; -0.028567757549270423;
-0.006573338370542541; -0.0070509015913856905; -0.013008176292704057; -0.02763586925710187;
-0.006491853139581815; -0.006998626833351142; -0.012830570110776004; -0.02673044305666696;
-0.006460320721989543; -0.006980311597779465; -0.012300271316988064; -0.025293979705415505;
-0.0063868214817345515; -0.006902201386902128; -0.013028499771271651; -0.025447608680254714;
-0.0063101318838694465; -0.00686450974150905; -0.012824177007207883; -0.02457074078172425;
-0.006267671812051416; -0.006862065043601159; -0.012710555816559449; -0.023814215606986457;
-0.006241383624202262; -0.006819822617743598; -0.012406680356622063; -0.022911598034606094;
-0.006212006183466072; -0.006797409873245936; -0.012826626809713925; -0.02294095603613618;
-0.006120775720416725; -0.006747513646146378; -0.012681876828871957; -0.02226934486579752;
-0.006087874249266253; -0.006703432365085041; -0.012567168681282255; -0.02172055083663629;
-0.006039570410464116; -0.00667095385078706; -0.01266374901499704; -0.02144944929903873;
-0.006026192564666256; -0.006657116845026987; -0.01267223797815562; -0.021075211926476448;
-0.005979760771238016; -0.006630322185527172; -0.012586131393907497; -0.020573322260890023;
-0.005956146769179414; -0.006630213991219723; -0.011965202625983572; -0.01951723619079297;
-0.005917566423912872; -0.006608757697874352; -0.012759608041709758; -0.02019763104837462;
-0.0058931623178667195; -0.006561300993089831; -0.012573512653537884; -0.019671068002493526;
-0.00589468347267759; -0.006564419097854095; -0.012497424346990891; -0.019328698371986575;
-0.005861999545356256; -0.006516410278127562; -0.01233030850965899; -0.018831929876880156;
-0.005849489606903576; -0.006505797883345031; -0.012629305931595626; -0.018987575137128305;
-0.005842150204241888; -0.006488095543796146; -0.012497955457746427; -0.018665331092128604;
-0.005793371303725468; -0.006520127795437344; -0.012329775831137525; -0.01824984440514282;
-0.005757988591476366; -0.006486964211367328; -0.01270943837901141; -0.018545341404628206;
-0.005741193265953984; -0.006494679090938904; -0.01253522880117575; -0.01818990348484635;
-0.005750788797781726; -0.006445515286979908; -0.012455410645083263; -0.017884740968933603;
-0.0057548537639715075; -0.006470829040529734; -0.012110973895096298; -0.01733435029657879;
-0.005747671025403826; -0.006441932760638913; -0.012592734401916297; -0.01783279751306231;
-0.005703124770022449; -0.006448287601137806; -0.012443510390567217; -0.017546789238595432;
-0.005714724274722125; -0.006436038494486854; -0.012356996547289716; -0.017262276556244134;
-0.005703436678638865; -0.00646500782004002; -0.012598236708151113; -0.017456220488823306;
-0.0056882494468337465; -0.0064409401666405365; -0.0125010768348594; -0.017230180936323454;
-0.005694120100620954; -0.006422601516800562; -0.012420742019577937; -0.017127980717920835;
-0.005684366775255766; -0.006397668711579529; -0.011969655287619358; -0.016425605227020475;
-0.005663400672883913; -0.006371122608706611; -0.012589942418527483; -0.017116633703120693;
-0.005685067915420794; -0.0064390627546967805; -0.012440449235320821; -0.016902205778916143;
-0.005664555993700736; -0.006395624650630778; -0.012352240089457454; -0.016724962533262052;
-0.0056716014865300325; -0.006392979387922005; -0.012477683603846951; -0.01680378143173955;
-0.005667998358714693; -0.006361588594884311; -0.012461878852805803; -0.01673409788225623;
-0.005630477825201236; -0.006375243426733841; -0.012402665002294222; -0.01658842976718749;
-0.0056477301567261235; -0.006384055569674038; -0.011883647171003871; -0.01593298484290016;
-0.005654504575979872; -0.0063888485145107135; -0.012565288102302577; -0.016661069583162876;
-0.005622723826949424; -0.0063870475495472435; -0.012393386569501738; -0.01649224812591574;
-0.005628757909870963; -0.006377267380892289; -0.012345250230144053; -0.01635054971708867;
