-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6794717764437903; -1.130271502107897; -1.3645758843824822; -2.324342352413205;
-0.5337107209981534; -0.9060439770987666; -1.0219979667974677; -1.9401661240623709;
-0.4873030676908847; -0.7392076138443217; -0.7913849066601957; -1.6870997039109301;
-0.46494798857321384; -0.5047953473661028; -0.7049325227789859; -1.4665635758338877;
-0.3785674638614607; -0.4508120168218908; -0.6236533004173574; -1.3138478152952306;
-0.4395395437530337; -0.5428207647300695; -0.6258101778528208; -1.4535312604584545;
-0.4296055325072297; -0.46023460366615115; -0.47190195924379574; -1.2871119906212336;
-0.3341181138140734; -0.41510548937811137; -0.4202877722057681; -1.1284639619000953;
-0.2675462010437812; -0.36935842484773207; -0.4112619422450508; -1.0131367558080333;
-0.22852476310473818; -0.3309215027371778; -0.4022607402962659; -0.9323434602551968;
-0.29741344211678544; -0.39323688209069707; -0.46785846667685194; -1.1044714682811958;
-0.2675317677295615; -0.32655311808106907; -0.38409305693710005; -0.9653453074715446;
-0.24043323122806048; -0.24211181856907624; -0.37478225957736605; -0.8480263629266708;
-0.19580737526574102; -0.215655480369583; -0.36531250875857874; -0.7673345412180984;
-0.16818446264139258; -0.1928651601312; -0.35564569904074045; -0.7124419765062026;
-0.14850678923683797; -0.17190429632776966; -0.3458546071617836; -0.6696703365922723;
-0.1325101354963352; -0.15259622741251896; -0.33588027176102325; -0.632837219633965;
-0.11859680771843079; -0.13490633744180267; -0.32580642049772995; -0.5994869734693644;
-0.10585007720002913; -0.11873041672722748; -0.31560659897632753; -0.5676260984915403;
-0.09569307785972297; -0.10405605342866048; -0.3053053457821666; -0.5394440331104706;
-0.08576553369856554; -0.09078501434611917; -0.2949650030190261; -0.5113259552886248;
-0.07559102482214627; -0.07824384305923827; -0.28433950589412976; -0.4811482383868235;
-0.06647037375093534; -0.06690778022620061; -0.2737244343285511; -0.45265623401274563;
-0.05700218538746564; -0.058467737127757234; -0.2632174938109319; -0.4259567761807894;
-0.04835411427878953; -0.05264523327202464; -0.25281802844535434; -0.40284981066136694;
-0.04087789042288888; -0.047292497999869544; -0.2425127726334358; -0.3809133033917159;
-0.0352253270951742; -0.04256749318777602; -0.23235952955086855; -0.3602648125499247;
-0.03055920073488529; -0.03852861940794106; -0.22240304489010515; -0.34099715838073996;
-0.026489445412761718; -0.03556703588996358; -0.21254086979323386; -0.322552141566645;
-0.02298600586390679; -0.03511781383244033; -0.2028841594650187; -0.3072594009343326;
-0.021581723333489063; -0.03361613160644727; -0.1934203612790041; -0.2911686784759496;
-0.02027650559698196; -0.0322785364016948; -0.18415803116083074; -0.27593618220213856;
-0.01912562336441545; -0.031031515225855445; -0.1751467050623191; -0.26134392489295194;
-0.018069919347268988; -0.030048947306038996; -0.16639960965560782; -0.2476629690221286;
-0.01710075325634401; -0.029390287429790836; -0.15790610776841935; -0.2348772007730142;
-0.016243600055988617; -0.028356153759801866; -0.14970859938953368; -0.22213913906326244;
-0.015463960503010734; -0.02745912504068618; -0.14178562334292713; -0.21011523031551313;
-0.014681762865947145; -0.0261741631403893; -0.13412022876129265; -0.1980059329508773;
-0.014025803793653752; -0.026418649091373675; -0.12675174213213028; -0.18838792137513044;
-0.013389549233350095; -0.025535084313719144; -0.11972468182825083; -0.17784570781570158;
-0.012811536245498781; -0.02488023513775651; -0.11295896898250353; -0.16800155120995258;
-0.012251586877026882; -0.023625466165816133; -0.10649425736140761; -0.15786635325532206;
-0.01176379842395189; -0.024184924188095792; -0.1003614010008162; -0.15052318531312703;
-0.011332471119588948; -0.023469939261624828; -0.09446623822489214; -0.14196117405389297;
-0.010875863997315556; -0.022945486093435653; -0.08885791510115777; -0.13399691849032194;
-0.010527907048621776; -0.022365682294821106; -0.0835672845965372; -0.1264523111773494;
-0.010166323650217678; -0.022238822840362122; -0.07853309028625287; -0.11983593738628838;
-0.009814942610653759; -0.022012746150102985; -0.07382456988445477; -0.11341368178361068;
-0.009523936822271643; -0.02155539057817854; -0.06927811772687693; -0.10711428019872829;
-0.009231437024139838; -0.021174398774471866; -0.06501633919675134; -0.10118360156209179;
-0.008987787379793638; -0.02089430036389887; -0.0610363876357936; -0.09576721005536634;
-0.008744503546158322; -0.0209125435769849; -0.05727444908552226; -0.0910710353355218;
-0.008520360254398179; -0.020550778293796007; -0.053698529982723495; -0.08611755728269081;
-0.008320654310443678; -0.020224577253607302; -0.050348283696890365; -0.0815269482907623;
-0.008124058175328101; -0.019903392927856783; -0.04724685365420403; -0.07722987404467732;
-0.007966565129757932; -0.020083800144736895; -0.04427799937465567; -0.0738090359151419;
-0.007778826930707875; -0.01977779101305855; -0.04151380558732747; -0.06994883877624837;
-0.007649745838789594; -0.019500863451974906; -0.03897887943009431; -0.06640978136541469;
-0.0075259874052126955; -0.019288392948125534; -0.03652314131389899; -0.06310060547473453;
-0.007367950328318736; -0.019488881721609622; -0.03428308775042842; -0.06061021298244671;
-0.007278036189888104; -0.01922980624520828; -0.032173039080241224; -0.057636805992710496;
-0.00714528483823685; -0.018990563465758968; -0.030224344459681755; -0.05490703494609752;
-0.007071171355127566; -0.018890444640140752; -0.028380223121369796; -0.052502725922351334;
-0.0069524871311345045; -0.019035729715653267; -0.026647935935775878; -0.050600296560603344;
-0.006893535707529014; -0.018813569882851183; -0.025032234653512953; -0.048311798895283115;
-0.00676876676399388; -0.018577252496481015; -0.023570172388883922; -0.04618670057118285;
-0.0066979299586747065; -0.018735086039650663; -0.02215312759099118; -0.04469891816289226;
-0.006653260678129161; -0.018702121204883935; -0.020843728405762905; -0.0430453848371497;
-0.006573363051267841; -0.018478482289359565; -0.01966931340353356; -0.04131458364376772;
-0.006490707070191205; -0.01808704957703207; -0.018526554420777004; -0.039463726265729346;
-0.006460177948033545; -0.017481326379044437; -0.018718573920715024; -0.038973780937662156;
-0.006392892362239114; -0.016544247201533167; -0.01839866738624251; -0.037399828408260886;
-0.006354214940643336; -0.015612475075325814; -0.018270088560202402; -0.0360774114696316;
-0.006334189293057465; -0.014766745358472626; -0.017351102824553263; -0.03384767925772182;
-0.006277004586966731; -0.01401789673883396; -0.01853160294380643; -0.034445181151963794;
-0.006264095045662365; -0.01328492743534789; -0.01819582708798114; -0.033192601516124465;
-0.006194575101002959; -0.012608536385807775; -0.018056607658621646; -0.03218226814546282;
-0.0061650502292764624; -0.011965423929137589; -0.017562640046656166; -0.030725885357466374;
-0.006105778751335892; -0.011395265091012033; -0.018247072216446378; -0.030998258256223165;
-0.006123238541571186; -0.010870460887381096; -0.0180256698989643; -0.030031843984957313;
-0.006077792111493158; -0.010358418905550447; -0.017923875558110713; -0.029245707139967516;
-0.006039817744914313; -0.009901812647557134; -0.01779577211009868; -0.0285234542086828;
-0.006049357621836474; -0.009460186458355668; -0.018089450505047882; -0.028410380478276827;
-0.006012365517516984; -0.00907107049265518; -0.017916787561539846; -0.02770890597287336;
-0.005975041065828839; -0.008689458074671237; -0.017688959118126353; -0.02694956073792996;
-0.005987617135841; -0.008349953578426942; -0.018179266876783222; -0.027184081652873063;
-0.005974047922534388; -0.008030858129067842; -0.017951238908623778; -0.026471483486288878;
-0.005930420262111466; -0.007758369160875255; -0.01781471496653702; -0.025964867380472285;
-0.005937095248140954; -0.007468216165347633; -0.0169950984011728; -0.024561361127658127;
-0.00595029273274492; -0.007226417356433476; -0.018106886806721543; -0.025691170413455575;
-0.005927375837661993; -0.006972518778877696; -0.017866742775217548; -0.02506758253929352;
-0.005913095813458554; -0.006777393717683044; -0.017720904241779203; -0.024660904714389097;
-0.005890508056958973; -0.006555251190486924; -0.017479837485166096; -0.02409222796063664;
-0.005869122727526477; -0.006354362126448435; -0.01792968875060953; -0.024469102119557894;
-0.005884332729003551; -0.006171443804245123; -0.017772944328026244; -0.024021804549813387;
-0.005879853451532854; -0.0060419787248842125; -0.01757400507247066; -0.02359096386604626;
-0.005842387751823925; -0.005904511201849119; -0.018044235954543693; -0.02399772767126404;
-0.005744866713468578; -0.005832090022777914; -0.01782269704099588; -0.023550121195347874;
-0.00564642916085526; -0.0058531137698928865; -0.017701878404163002; -0.023248988297810653;
-0.005476945638571293; -0.005840643557606502; -0.0169506950574559; -0.022129886669092144;
-0.005379878126082194; -0.0058374288026576465; -0.017986201451937616; -0.023336849547695156;
-0.00528419243456702; -0.0057781421740451385; -0.017747642526729866; -0.022889971428945666;
-0.005233681230297177; -0.0058265885163730985; -0.017633891354237104; -0.02263964936945385;
-0.00509194890781981; -0.005824730762778264; -0.01753183283668552; -0.022407166146301935;
-0.0050263371452340016; -0.005810869700639805; -0.017842315798110655; -0.022704702160265523;
-0.004959663599866049; -0.005823169727945926; -0.017706365282588624; -0.02241720324663278;
-0.004874313046649318; -0.005799312085035573; -0.017216879806817714; -0.02170263516514458;
-0.004832204950757232; -0.005821596735942737; -0.01800119050252842; -0.022702242863920682;
-0.0047622884984579155; -0.005777686569293767; -0.01773368244568215; -0.02226659274304843;
-0.004703802109319171; -0.005803411368227945; -0.017636999189054012; -0.022045153128721007;
-0.0046533027038567765; -0.005794583419097887; -0.017240101880940675; -0.02148856373720789;
-0.0046048345693178745; -0.0058181042826402065; -0.017874850825970786; -0.022228403875230517;
-0.004552752602744634; -0.005789326253544498; -0.017706833591669136; -0.02194636276647951;
-0.004535665896252458; -0.005780382680331975; -0.017499399892129616; -0.021673148853985042;
-0.004494209708946846; -0.005795518688634037; -0.017945762621607565; -0.02219106305389139;
