-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-0.7502411699418468; -1.210435192543195; -1.5537706529452686; -1.8995748642451924;
-0.5704417323649628; -0.7946555649303344; -1.3800389156720099; -1.4439834042787765;
-0.4516431346663035; -0.5678326308343344; -1.1790516290806359; -1.2699683321559256;
-0.3733955301353416; -0.43304533076851065; -1.027033414604806; -1.1789634446789454;
-0.3172843698661186; -0.3528177554673579; -0.932819635530469; -1.092794880160269;
-0.27361760432639637; -0.3009404023263478; -0.8677894157466641; -0.9972694166245012;
-0.23793971405165978; -0.2627487465235812; -0.8168858494792096; -0.8846172895768116;
-0.20687421529625552; -0.2311721528447963; -0.771978624816667; -0.7751121996643089;
-0.1800881647900611; -0.20394649474181492; -0.6870238510620139; -0.7311245397842339;
-0.15740560876293896; -0.17997789340346154; -0.6158154310992316; -0.6930407499896967;
-0.1379974551399504; -0.16072437214449298; -0.5553204150866302; -0.6589767446460465;
-0.1212284561945015; -0.14344708111465343; -0.502035580334961; -0.6262851725521658;
-0.10669854812527077; -0.12786264686032403; -0.4540111077301163; -0.5955219523044551;
-0.09413793186159025; -0.1137175111555736; -0.4100508936022646; -0.5665142254520318;
-0.08313707401931121; -0.10040496713831039; -0.36950639917050737; -0.5385189976755036;
-0.07346105598773979; -0.09001472403985475; -0.33189626906366687; -0.5139483749506101;
-0.06643385375094217; -0.07917539795659623; -0.29805353111237104; -0.48907195630523587;
-0.06111990744730106; -0.06992110515422151; -0.26706905912178613; -0.46827185556046574;
-0.056378085416362876; -0.06165425821136685; -0.23823366075142807; -0.4481842973582111;
-0.05208037028515682; -0.14367733035125313; -0.21148217045940013; -0.5415290904495503;
-0.048259673747959364; -0.18668363525819415; -0.21972601604139658; -0.6264061348468498;
-0.04476378918895879; -0.1639290039897698; -0.1988672623620314; -0.5883358971321094;
-0.043308095916460974; -0.14321102941048253; -0.1469439384232423; -0.510198050775781;
-0.042043243768217886; -0.08988581186751055; -0.12442932667348283; -0.4263125081694686;
-0.03902121246881581; -0.10738820538346325; -0.1675947337946798; -0.5122803973574843;
-0.03632729417501457; -0.09215934457346014; -0.16270645815986665; -0.4936123831903436;
-0.033865077815840326; -0.07856949652110237; -0.10769425118833656; -0.40993764173728303;
-0.03161055553850193; -0.06663526867748826; -0.17711400513669107; -0.48260908581979184;
-0.029535834584318937; -0.05612576036338778; -0.17321895944653834; -0.46355257594747035;
-0.027714161023594284; -0.04692717306128209; -0.1224041607915411; -0.38665894645487103;
-0.025986160504537947; -0.038935268549362814; -0.14730636484097573; -0.4056649577957062;
-0.024408409743371783; -0.03199945680639273; -0.09233798611681997; -0.3247403323753944;
-0.02299207103872033; -0.029248684935181995; -0.11852803735733124; -0.3457526607311399;
-0.021717265149654438; -0.027419539333629877; -0.06756099935471198; -0.2709881050047052;
-0.020450845204647707; -0.025739506809725282; -0.035965383545631634; -0.22090851394028896;
-0.01931656043009881; -0.02419201839682287; -0.14852059515442684; -0.34964548245043797;
-0.01836340796487941; -0.02274995273496573; -0.09375874169661587; -0.27186126898099094;
-0.017409868737097448; -0.02143636389101853; -0.1757930933967485; -0.3654820507529986;
-0.017781409728867242; -0.02033828192048301; -0.16916601141076218; -0.34816778913775603;
-0.01939551691188763; -0.020654471536662593; -0.18017104624894045; -0.35256947437812874;
-0.01835961794567998; -0.0193315233831653; -0.13793682760520554; -0.29172769945671606;
-0.01739770630362759; -0.018094372964153775; -0.08320809611283071; -0.21623476173709694;
-0.016511707286455034; -0.017016678761805726; -0.15535003223826097; -0.2992597833774605;
-0.015636833104851967; -0.016119194040216417; -0.1956797622713573; -0.3431992144009643;
-0.014889058736063632; -0.01523287037431551; -0.19821602914529576; -0.33994107931481593;
-0.01417646943143191; -0.014415315641516813; -0.17750681707483243; -0.307641987888853;
-0.013559237234535787; -0.013704097307930797; -0.13560904160339166; -0.24941471227980824;
-0.012956801402996017; -0.013120278288498741; -0.08150642917403461; -0.1765999967658853;
-0.012401597194132762; -0.01253817789925635; -0.042349322173302124; -0.12270387834701173;
-0.013162605181704704; -0.015398631210879475; -0.029509292617497664; -0.09694541715868968;
-0.12254592540704182; -0.3677408383280086; -0.3882114571766311; -0.8363511783580833;
-0.14019268366621335; -0.3451223500093227; -0.37626179796595643; -0.8079466751557842;
-0.32971376343427405; -0.3552510573616094; -0.45763320094331894; -0.7713991117720858;
-0.2621574357497079; -0.3208002527101206; -0.3855725500022018; -0.6889471672264466;
-0.3893801225124818; -0.4582154514396287; -0.6486831046556465; -0.6580990499127916;
-0.3662432319713203; -0.617672308963765; -0.6458565834699218; -0.7480748813788292;
-0.32847376802089934; -0.5218425890624087; -0.5869348284196966; -0.645668662972086;
-0.3061910080961401; -0.5693707129821216; -0.607733935335185; -0.6863137811299744;
-0.27874923971808424; -0.5262282429933743; -0.5288108876426693; -0.5894164111014905;
-0.2512894857358196; -0.44302686211395775; -0.47484338884766225; -0.5081480061006947;
-0.25298539441165796; -0.45699086572190206; -0.5098961473560212; -0.5272535647641866;
-0.27861803600423524; -0.48787206994766374; -0.7426439133577621; -0.7509821027625339;
-0.24927617878479785; -0.4385923481613756; -0.6492300558303803; -0.6498247721999426;
-0.22327189659587768; -0.39327474311006866; -0.6466949685608762; -0.6709171812007629;
-0.20074251915102453; -0.35194356514726655; -0.5517946442565249; -0.5786496981325133;
-0.2052306219018903; -0.3947824416767152; -0.606919507524285; -0.6969245075246553;
-0.18774254419546735; -0.3629204392187781; -0.518406021440694; -0.6136284890516698;
-0.1699419662496794; -0.32588239557552023; -0.43476241079694283; -0.521701356683261;
-0.16338981883020182; -0.2981657486045704; -0.4783649579141741; -0.5717079588803711;
-0.290456247137682; -0.4168223944251756; -0.5100679955946356; -0.9337100051178294;
-0.2648194949511595; -0.36934762415282596; -0.4555234121337032; -0.8706149292818909;
-0.24133394027691973; -0.3268959971719388; -0.4126386417270378; -0.8194582874047891;
-0.22008999662508902; -0.29014697047201554; -0.3766730579294167; -0.7749894980268872;
-0.20100804741434186; -0.25835445718733613; -0.34515090906874624; -0.73447162080876;
-0.18385956157018343; -0.23047290519987854; -0.3170156477282972; -0.6968006304680469;
-0.1684030974781558; -0.20734911597834163; -0.29145442051687476; -0.6612436483788998;
-0.15442715836710957; -0.1894114314566992; -0.2680238215653886; -0.6274919690503962;
-0.14183983628243152; -0.17341263545564764; -0.24764105274697334; -0.5967034042379428;
-0.1303906533167243; -0.1590837010436587; -0.22845096970380296; -0.5667609031695965;
-0.12009752765520611; -0.14610867214508777; -0.21108785507456557; -0.5385065851808544;
-0.11072644438044715; -0.13445725197471614; -0.19487382672029815; -0.5112903738145624;
-0.10219548086528918; -0.12388222413141534; -0.18110081190846972; -0.48669478670004707;
-0.09442417501989453; -0.1142698830066546; -0.1678014684006218; -0.46239042807806224;
-0.08741305502025383; -0.10555200004352987; -0.15565629651488516; -0.4393203459458518;
-0.08094191679033337; -0.09765129950325584; -0.14792314984511185; -0.4216333653606825;
-0.07506404389860612; -0.09038346029517878; -0.1509236594802709; -0.41576476954337555;
-0.18544048105517147; -0.22248290424963307; -0.3602360686447836; -0.9013009673450595;
-0.2112038808686092; -0.27054183119082725; -0.3321360269989783; -0.9125211921068562;
-0.1940581831354568; -0.23943848202790693; -0.25852722130204364; -0.8079802285195918;
-0.17831106503379124; -0.2035458712772259; -0.2124824251826861; -0.7252801141645707;
-0.16387962434046713; -0.17074901100439394; -0.18917061289870216; -0.6691818666609025;
-0.15035897454040098; -0.15094442887556633; -0.1688025158819841; -0.6291538727041772;
-0.13683454490446811; -0.1380810205744813; -0.15212557479100006; -0.5962646691401878;
-0.12534893377125994; -0.1268760220188815; -0.13754523498003576; -0.5669400322598825;
-0.11578149314795926; -0.11674254585900953; -0.1248870826376636; -0.5403318931330433;
-0.10692083069972208; -0.10752999216155958; -0.11367064608248952; -0.5149437668806076;
-0.09863118908489206; -0.09920059578742815; -0.1037999664738211; -0.4906808431707778;
-0.09164784538866598; -0.09202752819525441; -0.09497854689511563; -0.4688783269353985;
-0.08467253290265611; -0.0853395086367223; -0.08711316588574412; -0.44730098012523856;
-0.07839616207673467; -0.07933608714535591; -0.0801141986446305; -0.42700666595545167;
-0.07267546602778485; -0.07371987200478586; -0.07378120893384642; -0.40745544557548496;
-0.06743864518788704; -0.06805161731040925; -0.07236702090361948; -0.39351055296993626;
-0.06264525197452116; -0.0629133353052855; -0.07583500288687497; -0.38547952142112407;
-0.05816978951339601; -0.058214467644627885; -0.08786825686710964; -0.38650831697582366;
-0.05392714057398464; -0.05413731140416974; -0.07920391863724419; -0.3649463813949524;
-0.05005242545223022; -0.050439841047288964; -0.07444416698402229; -0.3480143794378771;
-0.04653315491987222; -0.04702153296678842; -0.06769308558926622; -0.3292119326862878;
-0.043288048384236416; -0.04386035458000158; -0.0660860801504224; -0.3163967886473759;
-0.11976745562436442; -0.13611609612872588; -0.14294988540051365; -0.5051338200641446;
-0.18321938531149076; -0.3084152877904835; -0.4969109492129489; -0.7365818923341274;
-0.17433369020521086; -0.3057448823144738; -0.4824076642796772; -0.6585291653720708;
-0.1719450658480464; -0.33203009914642484; -0.4959040573503112; -0.5637992844262096;
-0.15743502781945762; -0.29837443307455297; -0.4148173118414442; -0.48161737714308334;
-0.3511291536729548; -0.4127885708246884; -0.48041177966224824; -0.6261875212061424;
-0.32073320119821846; -0.3649424219400258; -0.45301421345062126; -0.5857309349878543;
-0.28901842757605123; -0.3265142086691288; -0.4115677638379811; -0.5525224253422075;
