-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9426360789605297; -1.0229670741270669; -1.2588657315881333; -1.8688180077000514;
-0.671139082928088; -0.8738991492983417; -1.0308318205607885; -1.6715771265194213;
-0.5150243596067897; -0.804774525135752; -0.8563680988412011; -1.5253352566301084;
-0.4107113092666676; -0.7083190854013943; -0.7645628670007494; -1.3698045918658501;
-0.3505637345430274; -0.6131623004081823; -0.7338379845946557; -1.224891794824274;
-0.31372907305940156; -0.5553363277561174; -0.7078715857082756; -1.0964600152753667;
-0.28736890939685483; -0.5163853537927217; -0.6841149035566157; -0.975867313259781;
-0.26547297977297024; -0.48505254956080474; -0.6622731934257754; -0.87204006944431;
-0.24915472126649013; -0.45988589200584307; -0.6418779820389101; -0.7857589335353706;
-0.2331504555657674; -0.4350190678968286; -0.6225181704803219; -0.7112217836786605;
-0.2194508401928843; -0.41173081558641067; -0.603916369454049; -0.6445297033736342;
-0.20825625143579113; -0.3898554062107029; -0.5834840142132935; -0.5857427362594019;
-0.1983606092163753; -0.3690399087998778; -0.5268542119966271; -0.5680061130349128;
-0.18928541018154754; -0.3496106914611289; -0.47392013798985516; -0.5505945680505725;
-0.1806105997426034; -0.3310393280636515; -0.42437590812568726; -0.5333315207777549;
-0.17219095007753216; -0.31311605153000466; -0.3780061832114238; -0.5163301501619921;
-0.1635075715741178; -0.29511002151789323; -0.3347128308981557; -0.4994701358716312;
-0.15533084337841624; -0.278154251097942; -0.294510542109051; -0.48270060206692117;
-0.1472598370261683; -0.25741461502416113; -0.26173626519621346; -0.46613839757507164;
-0.22331176882867254; -0.26638894757435083; -0.42479707093290087; -0.44970553329714663;
-0.19232045238325005; -0.3190380184651364; -0.4333974638133115; -0.49337321538372386;
-0.1642391250947442; -0.3023643293080384; -0.41721007821626416; -0.46674750172856955;
-0.13987843546596124; -0.2565742184860318; -0.3986511564007397; -0.40186001127751914;
-0.11823610792741979; -0.1944911138313585; -0.30722487826201; -0.38663241707354;
-0.09824526982795913; -0.2742576410294681; -0.370826874652593; -0.4166308677451698;
-0.08072673920928536; -0.2673216541270362; -0.3553329666053289; -0.4047575748851559;
-0.06535461226755214; -0.21574021229172474; -0.33043892753699183; -0.3400714783827981;
-0.052181877503499105; -0.2661099582991567; -0.3250964006257695; -0.39910398496646765;
-0.04181815488455733; -0.2558010395334676; -0.3104085027958965; -0.3838529461687973;
-0.03540673832813101; -0.2048453177186647; -0.2960405949498241; -0.3124384074390302;
-0.03002682696389733; -0.23322585457494874; -0.2820741172608911; -0.3521435566656741;
-0.027983468948045844; -0.17700927511952916; -0.2683971076533889; -0.27261812700233706;
-0.026233188206808086; -0.2041862217265346; -0.2551684035706591; -0.3107330218584632;
-0.02466977126331711; -0.1453978395630689; -0.2270244113743013; -0.2422692544665209;
-0.02320566315785596; -0.0958187900324807; -0.15557189822363282; -0.22983949588605282;
-0.021845401438923568; -0.20729502012765222; -0.21777414923284905; -0.3134104928337329;
-0.020626364553971908; -0.14887316763448893; -0.2061943142630718; -0.2301545715201428;
-0.019463040771647604; -0.1949558076123288; -0.23279906728570426; -0.3477056091038402;
-0.019048401523419103; -0.18466815237561285; -0.2266583932482889; -0.3374411678323506;
-0.01984420081513412; -0.17577887197349393; -0.23101620747413124; -0.3400523327810617;
-0.01863960677386645; -0.16567902092423398; -0.19188747689249225; -0.28495314955060197;
-0.017612807302215466; -0.1333018852476036; -0.15604702905673512; -0.2016744683432239;
-0.01660582130175792; -0.14690613346364492; -0.20981044166267657; -0.30937135715281805;
-0.015719599984185272; -0.13817457944400677; -0.233968584164201; -0.3423486161557351;
-0.01494288426947825; -0.12987959565962995; -0.23361029555670113; -0.3412600041135309;
-0.014212478599705597; -0.12205606148167762; -0.21944678273449578; -0.3210962395051336;
-0.013527981961622481; -0.11462963340558202; -0.18841623886659703; -0.2771435861362128;
-0.012910672755922246; -0.10758704146347915; -0.13529367862176; -0.20155573571150107;
-0.012349367041543642; -0.08262286239839474; -0.10094171057726256; -0.12593774296733046;
-0.05019710560096485; -0.05854337378813755; -0.0786818215216591; -0.10033418097527201;
-0.1329242803679918; -0.28932896453602347; -0.586656874625099; -0.8075783957748534;
-0.11637395369628964; -0.28246396274763486; -0.5946221505889632; -0.7976400018576573;
-0.30356685786911614; -0.41598044831414865; -0.5995464142792774; -0.77862798003781;
-0.21606934719777576; -0.3521004836048442; -0.5915539754558883; -0.7506733120219691;
-0.2638941577085435; -0.38650049641267026; -0.6596966679538628; -0.8500986639645239;
-0.41726050145217475; -0.492706462625137; -0.6565420284303317; -0.8123214203873449;
-0.32616204240880003; -0.42257597512398737; -0.638703964896658; -0.7534897593237103;
-0.3755099613276394; -0.4538430604084734; -0.6302759665528804; -0.690417831551733;
-0.28283861324699994; -0.3824032889174756; -0.6147403380185315; -0.6205064868546017;
-0.19773397163034862; -0.31582036157560106; -0.5568133426893381; -0.5964167597645035;
-0.14864064503169866; -0.2809724647508522; -0.5166240903473167; -0.6013041034518728;
-0.4169715229556441; -0.46492122343129255; -0.5302565161414293; -0.6206375564786936;
-0.33703372886918226; -0.39970485288147284; -0.48130927960665026; -0.5974877651568794;
-0.38413777621474626; -0.4248547230835608; -0.43660029321169885; -0.5749729776023033;
-0.30402239412965776; -0.36017955321106365; -0.3959268106311428; -0.5533899310443667;
-0.3635085645605455; -0.3980714026126691; -0.41521573420617697; -0.5881783382565914;
-0.28219930283649747; -0.3500971637453191; -0.36367453991018484; -0.5680593657794945;
-0.19479930965526135; -0.27931768637483884; -0.32804298150539385; -0.5426844577955157;
-0.24100699249536578; -0.30144517245527747; -0.3016712372822521; -0.5297256109882788;
-0.2168085908915305; -0.32871036691471045; -0.42203279371923813; -0.6928826063310612;
-0.19284690062016005; -0.2933883110375408; -0.3937018709207978; -0.6538101660607519;
-0.17798039751090167; -0.2615752946540891; -0.37815789108237446; -0.6165463164996455;
-0.16534200841402893; -0.2331260439994248; -0.36523765615812953; -0.5813955289335452;
-0.15440991758109932; -0.20773544940033947; -0.3538284225229108; -0.548399488147689;
-0.1444738548488906; -0.18507811083385378; -0.3430109879390506; -0.5172853976407887;
-0.13573342956223391; -0.16487756154237238; -0.33309999946188346; -0.4879869430221532;
-0.12720973333855973; -0.14691170016957195; -0.3227799094070648; -0.46039670811419353;
-0.11928427903672843; -0.13089869448141364; -0.31262361341086375; -0.4342977459819796;
-0.11199185390192166; -0.11669683555746092; -0.3027118656672129; -0.4096426719135584;
-0.10404402643375618; -0.1055168661356947; -0.2934244042252334; -0.3862988425664009;
-0.09285216923344866; -0.0990822901733404; -0.2836703603502059; -0.36420014224988595;
-0.08429680061346181; -0.0931648584380899; -0.27401147415157434; -0.34326438704241147;
-0.07793119619640794; -0.08768768029176403; -0.26467559028904303; -0.32345595333654875;
-0.07219548859159951; -0.08284938912660882; -0.2558015607211362; -0.304617722153872;
-0.06695472585012553; -0.07817934495265597; -0.24681788881842892; -0.28680294816912605;
-0.06215331633242439; -0.08257330572962791; -0.25082213428094774; -0.2698488035438519;
-0.17603113514060073; -0.5094534517730271; -0.9217095132101628; -1.0125652151064575;
-0.21389789683602203; -0.550707043864979; -0.9687678635354128; -1.1605114310315277;
-0.1887281925674675; -0.4590931798974179; -0.8543112431941198; -1.0791572012029194;
-0.16739112437506962; -0.37418558358210346; -0.744503815277319; -1.0017361359395076;
-0.14929388961544107; -0.3133286492894333; -0.6657615815137193; -0.9289834735189121;
-0.133753795008534; -0.2744778817238605; -0.6163087861417095; -0.860821033153468;
-0.12025466904563387; -0.24639191319532397; -0.5807207093886351; -0.7971844129944291;
-0.10849897611079265; -0.2241597041547704; -0.5515894543658807; -0.738005031475119;
-0.09829939279900365; -0.20492562377057028; -0.5252025461953109; -0.6830555963934867;
-0.08931610771092593; -0.18783566621686276; -0.5003968059080821; -0.6322162152293627;
-0.08143324498821411; -0.171867517773196; -0.47607335633412595; -0.5851622070972401;
-0.07446568585939319; -0.15923448015510866; -0.4557177263720759; -0.5417376767938431;
-0.06832152560314501; -0.14670512527005122; -0.4346031840486068; -0.5016037415386789;
-0.06278949641453976; -0.13551499737982298; -0.4147705829293258; -0.46458279558644083;
-0.05779432628146872; -0.12499856507957892; -0.39536329175401225; -0.4303372749517181;
-0.05336954296627078; -0.14672688685917704; -0.39880833170428315; -0.42601191315545883;
-0.04932440371708163; -0.15426158879443655; -0.369613258331729; -0.4334245174097654;
-0.04570560437471822; -0.15064892395884003; -0.3427266146320853; -0.4225034671307499;
-0.04242762631767202; -0.13902833676154572; -0.3178302345539876; -0.3997467248336996;
-0.03948320190757028; -0.13012917865710197; -0.2948141228695813; -0.3809624186667206;
-0.03671163685178921; -0.12242158000081137; -0.27350643869491226; -0.3636804777295758;
-0.03428303707795887; -0.11698068914867858; -0.25388263385650667; -0.3497677041053496;
-0.04438929123753691; -0.10502257499116818; -0.33126571337503313; -0.372878536895832;
-0.08846674546374855; -0.27857860114289135; -0.45966300542644256; -0.5604217992775844;
-0.09263832957778285; -0.24258890917343884; -0.4421190028639247; -0.4961789364048626;
-0.10903183147461402; -0.19276614648508592; -0.4041099637822426; -0.4435807509188057;
-0.09861933531121439; -0.13503497683271368; -0.3162999400182579; -0.40743969971821303;
-0.5511230282302736; -0.6221273219149484; -1.0881961506673676; -1.1396414314743348;
-0.5066637620871949; -0.6886719558680708; -1.0339753684939053; -1.0884160631269382;
-0.4546451263025691; -0.6024512546200858; -0.9674347547312945; -1.00905135975714;
