-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5237125256367777; -1.101182681825179; -1.2679294749568266; -1.651822460911105;
-0.44808339285397975; -0.8305265293135135; -1.1248485108239283; -1.1891898838646284;
-0.4138541531056083; -0.6308866196294473; -0.9495413364829197; -1.0679418612865454;
-0.3850801730248899; -0.4813088027693396; -0.7933672820306662; -1.0342943942238068;
-0.35212039387659805; -0.39756413595501183; -0.6885144907141767; -1.0074597656246371;
-0.31348115607280824; -0.35189342239102595; -0.6022082612578613; -0.9821257616031157;
-0.275104234860097; -0.32147674785399005; -0.521322233336191; -0.957364018494009;
-0.2436605827116803; -0.2973316585517873; -0.4528716870072396; -0.9293740405526364;
-0.21847662392008357; -0.27577849478686883; -0.3975487361378228; -0.8957160351819894;
-0.19726107540156787; -0.2582484029401967; -0.35240089691222615; -0.8525905738174183;
-0.17845543771219366; -0.23965819286399692; -0.3115328602750098; -0.799541136546464;
-0.16145459092579265; -0.22384401048462785; -0.27547149813027555; -0.745506564041658;
-0.14598695016244242; -0.21016355139444953; -0.2436424848888839; -0.6981232645740855;
-0.13177662817404123; -0.1969354396487436; -0.21502655976630733; -0.6569088894952677;
-0.11850008027966298; -0.1870020816498686; -0.19035412954821498; -0.6198613810804856;
-0.10615894678101036; -0.17103360160888237; -0.1782590448850294; -0.5857216044440987;
-0.09470433181563297; -0.1531830402931331; -0.16901128274537108; -0.553446751493738;
-0.08403702085795096; -0.13669877558681026; -0.1604715000978165; -0.5227731248664638;
-0.07424961322340456; -0.1212926316722949; -0.15155223373046484; -0.4933954228983981;
-0.06525237884621696; -0.18430870851195724; -0.3863631394401537; -0.46514594802027615;
-0.05702411916757439; -0.21047001196405307; -0.43799747262947236; -0.5133347476167514;
-0.04962074638193921; -0.19227785089812366; -0.41180085502819785; -0.4877296338284497;
-0.04312924202717472; -0.14697760098110974; -0.38207761059653783; -0.3868803897947103;
-0.0373183229737129; -0.10642345137202412; -0.267599675492822; -0.3630432011026131;
-0.0319986553085676; -0.1506340459963129; -0.34003178566790115; -0.4435877102516535;
-0.02732465897570738; -0.1410946707508728; -0.31815860457410733; -0.4358798553850491;
-0.02319554163983289; -0.1013304231807531; -0.29746588220204645; -0.32219546700873625;
-0.0196321375608567; -0.13207460023342987; -0.2778839741293092; -0.44631633016001293;
-0.016563416581875063; -0.1182934805516094; -0.25943224374157625; -0.42126577737728244;
-0.014302460042831025; -0.08257456531494525; -0.24210365895702263; -0.30401812991243815;
-0.013598821625140221; -0.10152561565682747; -0.22585059849030303; -0.38433712980709006;
-0.012899053454518647; -0.06882426945704652; -0.21059657752775696; -0.26505881022901856;
-0.012311960051242458; -0.08664091382390769; -0.19634095905135718; -0.3272760309982688;
-0.011772769641764352; -0.05721061277097633; -0.1830370797559665; -0.21487144130414237;
-0.011263425324018672; -0.0388585289308507; -0.1454209598943015; -0.17058182030796468;
-0.010808917624176368; -0.0822521879124522; -0.16043664386073606; -0.3295460383390833;
-0.010377828082237531; -0.053939855985683696; -0.151571624068653; -0.21230999066328496;
-0.00995159491792025; -0.1150638597578864; -0.14306691488269635; -0.4221052678617814;
-0.009740703680193474; -0.11369232220345667; -0.13504941513394003; -0.41136486971468683;
-0.009705150162455019; -0.10802704299533626; -0.1275631620666675; -0.41455661487706663;
-0.00934917852604997; -0.08004951016383186; -0.1200912714322293; -0.3159737897987216;
-0.009034655094372682; -0.05217930733574935; -0.11302115345701783; -0.2034906818249543;
-0.008719485500102996; -0.09850081587311169; -0.1062673962644651; -0.3750837622134389;
-0.008447523927594323; -0.09984927533485273; -0.1275017744815474; -0.44629917463250507;
-0.008153477833757606; -0.09381088076885433; -0.12934113893115373; -0.44876441969507086;
-0.007938310131721688; -0.08805525207005649; -0.11610435743919788; -0.4148746598261984;
-0.0077567671951883944; -0.08257599632846803; -0.09155633102697508; -0.3385951876323229;
-0.007553910145311571; -0.06189344601797863; -0.07744699625833856; -0.22753959656862874;
-0.007387243181176589; -0.04078766490295084; -0.07264780828635031; -0.14739682885089905;
-0.009540037291794175; -0.030638079776345625; -0.06886783328304444; -0.10703040057831519;
-0.2209332963075087; -0.33836346340348583; -0.4362199339600308; -0.44739525233019883;
-0.1891879635513209; -0.31921777251438055; -0.4160556537366112; -0.43268043985825827;
-0.16292235656372517; -0.42468140136505295; -0.4284242971850217; -0.5333476718145883;
-0.14176111612457376; -0.3563553669695905; -0.4135685105718284; -0.4236444720948335;
-0.12428404117679853; -0.30542867626264836; -0.3346277918376002; -0.4186347191607857;
-0.11048791574462555; -0.33315909469670707; -0.41298792476633495; -0.549446381564381;
-0.09740608071794082; -0.2785472116026408; -0.4067805009543845; -0.42567192102463197;
-0.08686538990673857; -0.27565480756949323; -0.40021233992698424; -0.5041542252036693;
-0.07688549015253748; -0.2277805612531079; -0.38161002083642337; -0.3931242793342596;
-0.06770121740008696; -0.19116761001059057; -0.2994974689798795; -0.38558319567698623;
-0.062093782996698425; -0.16480174438956177; -0.25751617184033493; -0.3778557987351783;
-0.05500928712314022; -0.21407086095429578; -0.36967591966533825; -0.5215321462265662;
-0.048389077061265974; -0.17070456524815125; -0.360999867201002; -0.3972567054051176;
-0.042653679428506154; -0.1837148188818478; -0.35195746041043796; -0.4987778331668132;
-0.03884219046955802; -0.1427523912160918; -0.3427201174323021; -0.37496090882776134;
-0.037033319218173134; -0.15676992379226953; -0.33334265090132925; -0.4729484288278151;
-0.03431315522223516; -0.11802320586027983; -0.3236423244320596; -0.34827184693800306;
-0.031708739531001465; -0.08790352176507302; -0.2532618778618654; -0.31375005140694684;
-0.029600261712305218; -0.07059309139515459; -0.20459771351328523; -0.3312586821053844;
-0.02860409227500276; -0.09801793697361089; -0.1951519047794874; -0.8485669239849293;
-0.026628853420420828; -0.08358296275676667; -0.17488769244089486; -0.8306731966641829;
-0.02475106988017471; -0.07145634834932423; -0.15887168911651836; -0.8102463341135546;
-0.023140605764836685; -0.06166908195907859; -0.1471802826245904; -0.787029425729483;
-0.021623422101099434; -0.05355487344168608; -0.1360741650868382; -0.7601287743525424;
-0.020299253379110756; -0.04812701143115628; -0.1261568528652024; -0.7273239861253328;
-0.019021263578773054; -0.0439576643497585; -0.11678217090128698; -0.6850008778077866;
-0.017969466880021764; -0.0405270445805949; -0.11000466056604781; -0.6334519619370078;
-0.016944358817455037; -0.037336637517024825; -0.10293538037406759; -0.580442390191196;
-0.015998262693020356; -0.03448521926859504; -0.09641310564412893; -0.5332500395857819;
-0.015182484132116788; -0.03193621128109339; -0.09047557896939054; -0.492039193491199;
-0.014360456279305723; -0.029689831231534538; -0.08526924071545947; -0.45511054317158467;
-0.013666964590650806; -0.027654795649567073; -0.08008120646602059; -0.42138137478010923;
-0.013034659679282565; -0.025763794344981775; -0.07524363484158196; -0.390044589117039;
-0.012405408283603106; -0.024252423039564614; -0.07205845490376621; -0.3607207652209792;
-0.01186720556168408; -0.02282624410567012; -0.06824871749702913; -0.3331183585578221;
-0.011352311432962692; -0.021590236234982175; -0.06571866085339083; -0.30704812534265796;
-0.01551976559255834; -0.13902876032097283; -0.4439642378460313; -0.6848772680640162;
-0.016696842765499223; -0.1300791533526239; -0.3685112071114509; -0.7086179824905166;
-0.015535241661569115; -0.09937793258592434; -0.25001796442667956; -0.6944435866472302;
-0.014523745113425163; -0.07677263227726086; -0.16853383654546295; -0.6792409344079605;
-0.01364502164006591; -0.06245788937292754; -0.12385381235986284; -0.6628214643826998;
-0.01287685594469078; -0.053155292347083674; -0.1002948434925073; -0.6448034912765213;
-0.012133322059490392; -0.04648306214697898; -0.08661908296493254; -0.6243480719325697;
-0.011503945133580344; -0.041057008442407866; -0.07615797306910375; -0.6003646061323874;
-0.010922651190343429; -0.03729423675922033; -0.06830601434214639; -0.5704516223127648;
-0.01044448825434317; -0.03403685887016823; -0.06124816073415557; -0.5312922900124408;
-0.010020167101239447; -0.03150673373162466; -0.05642242380106865; -0.48445166795496103;
-0.009589191357930913; -0.02901418500518705; -0.051261088347173; -0.4379705604300828;
-0.009202908617564393; -0.026879823289823444; -0.04679419370393761; -0.39734141773611914;
-0.008851065405111679; -0.024965033345086672; -0.04317166997105442; -0.36214164935402987;
-0.00862626686948676; -0.02331663739503038; -0.04059310406006921; -0.3310061975582062;
-0.008319321292609446; -0.021825544975004517; -0.038309468741313094; -0.3028017021867079;
-0.008020436632056078; -0.020348907717928303; -0.03558733605791867; -0.27689754923976956;
-0.007820963193037291; -0.019416737984117964; -0.035419397134462766; -0.25282638638065624;
-0.007601570202785588; -0.018325061689661012; -0.03399355311451935; -0.2304100634924232;
-0.007404580231240473; -0.01723476685504207; -0.03198526126427104; -0.20943033988537044;
-0.0072127410084000775; -0.016304521618698137; -0.03086383366811059; -0.18978837329641104;
-0.007069529959689182; -0.015542492813552019; -0.029808675426485246; -0.17144693024261376;
-0.007246905108050629; -0.03000569256401232; -0.0402215725664008; -0.2994268722588061;
-0.008547543826099332; -0.11318031749281698; -0.38483094831631187; -0.5390948686593146;
-0.008662298656718316; -0.0904875673404959; -0.28687082079825005; -0.5169377571740464;
-0.009171451077100646; -0.06675052243434254; -0.1750880936171164; -0.48341502622825966;
-0.008775339845941959; -0.05034039915075828; -0.10526214078824818; -0.44012464140729984;
-0.016536331636626486; -0.056656749151784314; -0.09950093230745838; -0.5906965779634311;
-0.01572818589796021; -0.04946789340509903; -0.081142865890384; -0.5850508017298649;
-0.014536748821592588; -0.04372569327675025; -0.06933321080197395; -0.5718670313317974;
