-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.027115953145586; -1.042748560643987; -1.6114452196010471; -2.207048695153657;
-0.8288262182121896; -0.8814186974182722; -1.2553165480456172; -1.5848540509366296;
-0.6946090000439017; -0.7776184782644783; -1.0912744672500534; -1.244290791771052;
-0.6176095270546411; -0.6666048800262933; -0.984857315721622; -1.0380087205493258;
-0.5058725018510691; -0.5735331366795829; -0.8453346646234601; -0.8939159763657732;
-0.5053957827408688; -0.5065924311650867; -0.7720302707846666; -0.80580564604438;
-0.40728022533956215; -0.4554762256221233; -0.6382382410907372; -0.723014412270973;
-0.29422021617972993; -0.41268131953310455; -0.5064475684638998; -0.6557594074097842;
-0.3749144376915811; -0.3933203322469666; -0.5455731485773316; -0.5999961901436061;
-0.29478785387115525; -0.34062999921190706; -0.4404730987109644; -0.5519826192352622;
-0.20121730691309975; -0.308953180331694; -0.3449582278937929; -0.509430131746571;
-0.14044405978810848; -0.27850530633332277; -0.2793870492880118; -0.4709905156171599;
-0.2516945806290265; -0.36020655551034675; -0.42402350763125124; -0.43588838868089036;
-0.22569374869958406; -0.33584701318885785; -0.3889387630230403; -0.40346769240165015;
-0.20134130031706934; -0.32313143509027265; -0.364777590932804; -0.3735151648262125;
-0.17861854885807293; -0.3148906049004468; -0.3455492058312164; -0.3456430448152492;
-0.15749605772910988; -0.3196933945391595; -0.32474358934798037; -0.3418940692738264;
-0.1379590808387832; -0.2978077933182494; -0.3184959988054675; -0.32887786654166484;
-0.12005137260275628; -0.24178358779013884; -0.26408942114293976; -0.2780569690495136;
-0.1037763774474993; -0.15401633553460886; -0.19311507412090786; -0.2593813885909038;
-0.08903609896881297; -0.09239888040491788; -0.14233823214576807; -0.2417716647091539;
-0.07584702835456039; -0.22529465757980785; -0.2924861092347081; -0.30541377042737694;
-0.0641297639453712; -0.20979668095317316; -0.2931727118670935; -0.313317229549178;
-0.053745644720077944; -0.1953456781415394; -0.28535745312586736; -0.3094153477819943;
-0.044612988579769336; -0.18187215878445628; -0.23173666278938498; -0.24341100298006202;
-0.036729730839601786; -0.15568565210255303; -0.16373322446356914; -0.16929921065386255;
-0.02986126139973114; -0.08822730419300523; -0.11149325606063007; -0.15759262287720102;
-0.023936693727481688; -0.05436510943195593; -0.08394685642170019; -0.1467576507019449;
-0.019172261700911252; -0.06109563322016623; -0.08522222881386086; -0.13662339856574143;
-0.01801935539030003; -0.09650292334185939; -0.10659097516603777; -0.1271686703140668;
-0.017016739014827368; -0.08725716955034836; -0.09655596400243435; -0.11972033678102613;
-0.01607168650469519; -0.08232572740012277; -0.08997268415483461; -0.11310375306501659;
-0.015205124874068644; -0.08474697233238454; -0.08893100691274279; -0.10684004296743344;
-0.014429699569197985; -0.06210863642165533; -0.07041773952920127; -0.10088932351884343;
-0.013735208102189565; -0.06773692475635647; -0.07219859557056686; -0.09515455190307447;
-0.013020100750139494; -0.05710714569960073; -0.06281087983617906; -0.08974819459169894;
-0.012426017555375542; -0.08459658115255898; -0.19732852302182494; -0.2458752167171952;
-0.01186753342048034; -0.07966208121609199; -0.23156555616171687; -0.29396469570924694;
-0.011387066728654843; -0.07499940028920199; -0.18662997022379268; -0.23545311721391035;
-0.010848883197618604; -0.07058953517998708; -0.21481827349836893; -0.2753054381749098;
-0.010431969324662324; -0.06645868618754915; -0.1617450896639221; -0.20485938485990277;
-0.009987650047599845; -0.06251682725104288; -0.2117805988115667; -0.2743593525818943;
-0.009650245734404182; -0.058767821781514844; -0.16001801346806627; -0.2055611760832563;
-0.009276848579287338; -0.05529672256562807; -0.09783067494776877; -0.12074161573260017;
-0.008957421066694542; -0.051992430006772054; -0.18850936227181198; -0.24687340939251098;
-0.008652108288728552; -0.04885383950805872; -0.1310834994414404; -0.16939352605207436;
-0.00839659040643116; -0.04591241157237636; -0.07466812988855445; -0.09179289712418626;
-0.008152435520855983; -0.04322467219514982; -0.2056377574487769; -0.27301292152017226;
-0.007939669221545256; -0.04063433640670852; -0.15174005212575126; -0.2004848850717382;
-0.007698619244760953; -0.03822334330539896; -0.10877479206741146; -0.14232403332243326;
-0.007493367552430122; -0.035941692957429834; -0.058501907047412954; -0.07258815817408898;
-0.007295620208336146; -0.03283967140750657; -0.03383306514778649; -0.036986522938375566;
-0.007142197701749777; -0.03185066898853419; -0.17454981150806878; -0.23474831253195771;
-0.006934618585714788; -0.030002311542579593; -0.20559522658680335; -0.2772319429167684;
-0.006847200091782117; -0.028276814812930883; -0.15475472516570332; -0.2087702696872922;
-0.0066902228801062925; -0.026657769466950688; -0.10078962314281613; -0.13478293543678338;
-0.0065976507556520965; -0.02512976059425522; -0.06486760057106224; -0.08529195064662776;
-0.006501754656445273; -0.023751103345263362; -0.16588295793613225; -0.22554212574723267;
-0.006281784513537214; -0.022437929197864772; -0.10361688522572376; -0.13998447964973432;
-0.006219512200741367; -0.02119994461768368; -0.18212034800673083; -0.24827697625466086;
-0.006185131361763129; -0.020036644211391674; -0.12149759672718291; -0.16534075328648426;
-0.0060678513436075825; -0.01898364124162898; -0.07404729550993241; -0.09986144408299472;
-0.00600208437033584; -0.017953321720317786; -0.03756404343657869; -0.0487688657778166;
-0.00594696098161677; -0.017086923828683008; -0.17934121813849116; -0.2457836880353824;
-0.005866679490904459; -0.01623213496734951; -0.11847721172478821; -0.16240387915826032;
-0.005781705591103296; -0.01541150690154673; -0.07002599435873477; -0.0953857895143471;
-0.0057365709563765395; -0.014673731988410557; -0.03526155728183451; -0.04656367119358561;
-0.005672779639978636; -0.01403804294266728; -0.16679348359626497; -0.2296152741427232;
-0.005645842612742288; -0.013331571012069984; -0.11221811698915728; -0.15483687255145043;
-0.005569332076964373; -0.012769869255999825; -0.05882278926312636; -0.08044362624744761;
-0.16580423559045626; -0.46669304372452336; -0.4835869655162164; -0.5229505119693865;
-0.19460924546227318; -0.4298743272535683; -0.5056591865190613; -0.6587034633305375;
-0.17085118309414435; -0.31702235478781515; -0.4185287498640413; -0.6021385424154523;
-0.1508706505386275; -0.23459793814734345; -0.35254684903923134; -0.5575978288870069;
-0.35466662254704756; -0.6474502513560024; -0.6675764938188681; -0.8601003476563662;
-0.3473946451542885; -0.5616239538775235; -0.6073596197214404; -0.8564414294165061;
-0.30047443880566627; -0.4358220835373037; -0.5196941750822498; -0.8260634588833741;
-0.2621558786514002; -0.3409010868713066; -0.45227722355998423; -0.7934691575396688;
-0.3524954314627885; -0.5199800582403583; -0.7677914602924122; -0.8544742520984775;
-0.9628263419053817; -1.1654372373721977; -1.1952156528513955; -1.2977501706857293;
-1.106867839939702; -1.3720531433687053; -1.554782284903576; -1.616617123742455;
-1.1085939468569515; -1.2943433992028992; -1.4788721141575654; -1.5921630179730644;
-1.1086005902118259; -1.2647014430231562; -1.50161170715494; -1.6210605515888468;
-1.3049003251859204; -1.5088932563931403; -1.6135732433664363; -1.9085567939647832;
-1.2797618596996565; -1.4064590959424654; -1.5765550860455988; -1.8244096828326275;
-1.2838286009788356; -1.420244625727006; -1.6927293383958588; -1.7792001265402855;
-1.4146317907525983; -1.46715099197982; -1.7974333009396188; -1.9826451290601266;
-1.4397997929923916; -1.4543519661140532; -1.8366085919765698; -2.0579670339175933;
-1.426327957697462; -1.4614423528585763; -1.7758187184362841; -2.10689568167194;
-1.4314474684099112; -1.5813209814015428; -2.0181796171712367; -2.139111471984592;
-1.4089738972229875; -1.534350175512487; -1.8678099474219914; -2.1679468088807248;
-1.3442288103465965; -1.4067175425290945; -1.6750528067559183; -2.0845629335494893;
-1.2783986619724583; -1.2942397265798093; -1.5123433608101742; -1.9978450698964365;
-1.3890423049396616; -1.6144394357884306; -2.065829832626208; -2.1332742772432525;
-1.3336532845871392; -1.463782433698037; -1.9104423317263706; -1.9780824544960676;
-1.2793154310686359; -1.323958954306303; -1.700726859155759; -1.8904113841575787;
-1.245591089586698; -1.2985108850843767; -1.6825669944755166; -1.8356951277902493;
-1.23568876740013; -1.4743677825553594; -1.8218474484394935; -1.8549494930001187;
-1.2310268629520882; -1.4796730177761785; -1.8411787095194676; -1.8447175796279651;
-1.190972243122159; -1.4932582131146397; -1.8035884908220132; -1.8864445172434468;
-1.2629883405767315; -1.4595980737678247; -1.847297842372595; -1.9272419029663894;
-1.2019815985455462; -1.3708102793438657; -1.7564410724479291; -1.8115056570888348;
-1.1193525569120475; -1.2744945763446476; -1.6377902942871818; -1.669119168589654;
-1.0709424075027536; -1.247845844783733; -1.5729391813902456; -1.626604174177498;
-1.0136729579899142; -1.1995269917091334; -1.489213165653299; -1.5553041544363033;
-1.134336489383884; -1.33948800944478; -1.5235647209429937; -1.6878134496263495;
-1.0754090019745055; -1.282394300173723; -1.4175749364881411; -1.6004695224715235;
-1.295598373975804; -1.580390780376566; -1.6426037172244288; -2.053364289470959;
-1.2890121757168134; -1.5352891416756844; -1.5814530235821918; -2.0304633466043827;
-1.235605696886581; -1.4713089311760146; -1.4906418939682828; -1.952604766211877;
-1.256277640807712; -1.414336861354646; -1.4259832141164155; -1.9447346712543179;
-1.573017287578277; -1.7181109941079045; -1.7640464468053556; -2.35735270928533;
-2.344984615951317; -2.6895639060949526; -2.7143773267958538; -3.7268181106796225;
-2.1927548480522376; -2.597290491886804; -2.617500865588458; -3.6129039045456985;
-2.061215708581697; -2.5140037521963015; -2.5259650235812634; -3.5116148619953518;
-2.066074379278933; -2.411887067725767; -2.4124472095995055; -3.4209405856092316;
-2.025393074620648; -2.2869577053174965; -2.288369667682201; -3.314586166262939;
