-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0820310574792715; -1.0873856660593206; -1.6067374793595162; -1.996913997765584;
-0.7782384817088636; -0.9084818954081498; -1.2547365424046406; -1.4472344649096174;
-0.5578799882562449; -0.7932682712905974; -1.091129532329962; -1.101612773522243;
-0.40376373892597733; -0.6777731875505867; -0.864069543874714; -0.9850209577651929;
-0.307873597256889; -0.5818279789649404; -0.7025131522462568; -0.894376090998037;
-0.24993873619271192; -0.5130461108546785; -0.5901368243730044; -0.8065027343500448;
-0.2091448420366192; -0.46070890917925117; -0.5059564347006604; -0.7236936634888198;
-0.1789420140411427; -0.41664487119931476; -0.42520994319392047; -0.6539536680153364;
-0.15535647182854487; -0.36192325102759404; -0.3779581122682176; -0.5972287690937299;
-0.13643661487415118; -0.31105009771919967; -0.34298581970747416; -0.5487449838978501;
-0.12122900328889182; -0.2691633927204722; -0.3108676135706647; -0.5060110118255123;
-0.10865532571601802; -0.23376421828914182; -0.2809673677398191; -0.4675535661878871;
-0.097982612102685; -0.2066901133499851; -0.2530384909078525; -0.432475666516901;
-0.0907456217370186; -0.18651200486812647; -0.2268559153117081; -0.4002368263412754;
-0.08357430304770662; -0.16837179655444076; -0.2023560505336052; -0.37041203433801895;
-0.0774693569962353; -0.1525358134207243; -0.17947511552284595; -0.34273933752976976;
-0.07219638381105682; -0.13850700027455032; -0.15824991427868476; -0.3170342326663382;
-0.06662817374405383; -0.12605314118274252; -0.13863840169371358; -0.2950968499105748;
-0.06407684209630035; -0.11805155894864602; -0.12066709402334877; -0.27564431339962314;
-0.06017342295835528; -0.10431460089133776; -0.1096730278813953; -0.25725650052148985;
-0.05681302631327546; -0.08950640341756426; -0.10215956370889945; -0.23996576396253164;
-0.053849969333848474; -0.07626842887611163; -0.09536625677393712; -0.223691503075761;
-0.050145551250173614; -0.0644903910919172; -0.08845597827030703; -0.20844360345755186;
-0.04946058550440075; -0.05405864382229663; -0.08395898440204949; -0.1941589587817669;
-0.04490919501083888; -0.04704567633128188; -0.07865425627327985; -0.1808722576673363;
-0.036955134586283904; -0.04501545159977606; -0.07378716157967696; -0.16842456923336455;
-0.030049039278578587; -0.04322934735450179; -0.06939439344082983; -0.15690751761780225;
-0.024107685753188005; -0.040803207227400856; -0.0648358388710027; -0.1461453067282155;
-0.019265991313503684; -0.04069860271900837; -0.06210957170086968; -0.13614775228728485;
-0.018142671220485858; -0.03903303111091935; -0.05845409270102209; -0.1268082965719546;
-0.0171806356531038; -0.0377443808335256; -0.055231397448956936; -0.11941545017924413;
-0.01617546064717248; -0.03650940681280589; -0.05222109926114187; -0.11287156452937326;
-0.015342140497332929; -0.03531863956036234; -0.04942193807227152; -0.10662171876729838;
-0.014506276494200021; -0.034958969752869; -0.04737403037872617; -0.10072135121239945;
-0.013809592707808366; -0.033879294165859136; -0.04489678442160685; -0.09500767056010269;
-0.013127069732495934; -0.0330012978660114; -0.042696363315530304; -0.08960778341415754;
-0.0125200726081418; -0.031136944312656276; -0.039941177886155255; -0.08449411782293628;
-0.01199347688277021; -0.032109640451024046; -0.03923863621229826; -0.07956576612625156;
-0.011464498586432564; -0.03117685601336805; -0.037314627168140886; -0.07495646280471724;
-0.010935104237962926; -0.03048141563829844; -0.035645944478889705; -0.07055280367949031;
-0.010518024188908716; -0.029755318318461184; -0.03412536951377128; -0.06640043076632718;
-0.010152633895114008; -0.029350542892367458; -0.0327954333035543; -0.062468859904479465;
-0.009714073452304907; -0.029269969538634248; -0.0317637215754629; -0.058754728211775846;
-0.009363684695624378; -0.028646709745764172; -0.030484758037401978; -0.055225805607615586;
-0.009008540746044116; -0.028167682871373674; -0.029303968961824585; -0.05195949721385872;
-0.008747343585362171; -0.027328302702832943; -0.02800833460499196; -0.04884289126918838;
-0.008475688389472144; -0.027682055258342414; -0.02789846799990702; -0.04592996753811089;
-0.008222084604329995; -0.026628032441742937; -0.02733034956259198; -0.04323431644143348;
-0.008003771167432446; -0.025744858045978404; -0.026940969684343227; -0.040572452794447676;
-0.007741358938757194; -0.02437083320507572; -0.02571014404890872; -0.038202010050557095;
-0.007545342669586205; -0.02465167853530684; -0.02689599799743732; -0.035887496760016055;
-0.007346459523032433; -0.023814992979064843; -0.026356504053909803; -0.033787896370248226;
-0.007205607702068847; -0.023148009440815364; -0.026029711891854743; -0.03179298379983754;
-0.007017537156236618; -0.02175217981821288; -0.02470364355195315; -0.029976913738916783;
-0.006923224331637138; -0.022424235362739346; -0.026143026306320025; -0.028219152260985893;
-0.006750926656980043; -0.021697437128974026; -0.025614308493084038; -0.026606215285918763;
-0.006579785244858931; -0.0211992791660856; -0.025053374504007533; -0.025366287648132844;
-0.006479009118319897; -0.020027152526006228; -0.02369538705372794; -0.024131523660238224;
-0.006386532614734246; -0.02072576780729175; -0.022367417168297793; -0.025559694482810574;
-0.006295735649000241; -0.020160296277370305; -0.02115777247073776; -0.025088852678486952;
-0.006194259753325732; -0.0197380299381895; -0.019964652421755408; -0.02488793158037681;
-0.0060872729633880875; -0.018703450794129387; -0.018952658817758393; -0.023707824960842606;
-0.006079808953260976; -0.017962451538609175; -0.01947787991768049; -0.025141100900074344;
-0.0059595055183139425; -0.017002068572246447; -0.01902264365261792; -0.02471308229815711;
-0.005837853415247281; -0.016156206325164072; -0.01866360666929744; -0.024488862784488925;
-0.005808953315278707; -0.01533481883794575; -0.017618348579661536; -0.023219971718359496;
-0.00579647366885983; -0.014644747937165673; -0.018558889788225605; -0.024800978339231786;
-0.005703988485562149; -0.013906958276640896; -0.018134408756800002; -0.02439655210416575;
-0.005670293520875677; -0.013312749480470168; -0.017882627897418422; -0.024202015650287803;
-0.005619979448209046; -0.012698683108872804; -0.01694498617218015; -0.023109277955689744;
-0.005537789107502516; -0.012155383601582928; -0.017833633984580717; -0.024505398271626178;
-0.005529563043069812; -0.011636259536099227; -0.017546531099076338; -0.02416954937095404;
-0.0055062360145275175; -0.01113027381397509; -0.017270969693134568; -0.024003218612441923;
-0.005476279508856349; -0.010680919952199802; -0.016654118111843738; -0.023243706102441523;
-0.0054005979380276955; -0.01027938492271029; -0.017301552967220385; -0.024290839071344442;
-0.005381997370121692; -0.009910540116408994; -0.017024134230807977; -0.023996504003394373;
-0.005381323649134733; -0.00957825953869675; -0.016825443992717168; -0.023850805188808444;
-0.005348360215960259; -0.009200936052548922; -0.01647763871370657; -0.02344058553215842;
-0.005321083351861298; -0.008943567169653815; -0.01693463734465768; -0.024078043588007674;
-0.005267691059301814; -0.00865358470383104; -0.016643610206968536; -0.023842207316653475;
-0.005230285010668959; -0.008356601334306456; -0.016497344719777214; -0.02365849498715441;
-0.0052560360006974; -0.008194825418886147; -0.016436965228952327; -0.023650307762769336;
-0.005278155188024667; -0.007908621932392163; -0.016601510097638692; -0.023946836713118216;
-0.005208062826514695; -0.007706713321243478; -0.016396781963262448; -0.023734711190910654;
-0.005208120541310736; -0.007499533014022074; -0.01612405311711472; -0.0233938956305186;
-0.005170287359354522; -0.007334427923409731; -0.0165725492707107; -0.024091972661489575;
-0.005163950956845412; -0.00716269624628278; -0.016344838324084995; -0.023799254642225404;
-0.0051587082605695665; -0.00704349801606851; -0.016208224761048384; -0.023612494323545178;
-0.005167143172256679; -0.0068673626564557996; -0.015347806222773002; -0.022469713542659635;
-0.005124936574473241; -0.006743548089192185; -0.016403491419722284; -0.024018468387644123;
-0.005136415593854978; -0.006628487408099635; -0.016141358142426284; -0.023690820096147105;
-0.005081963820150566; -0.006491742478056345; -0.01601280679782339; -0.023550497543281777;
-0.00510229390875844; -0.006387094608818136; -0.015642297414119526; -0.023027591719135546;
-0.005132174951293325; -0.006313706415032512; -0.016219769934931755; -0.023858416673597456;
-0.005108226648880035; -0.0062041069160753675; -0.015979088065950955; -0.023606430080821847;
-0.005086439069392943; -0.006148357073090077; -0.015863882081241145; -0.0234500195492131;
-0.005104755266367814; -0.006014397635825031; -0.015926699104767728; -0.023535138179168098;
-0.005083195836696804; -0.0059736999958849525; -0.016047234228252362; -0.023702120361851934;
-0.0051082629725241885; -0.005889283049948066; -0.015904119926562685; -0.023545649451734436;
-0.005067724124531111; -0.005813492064389234; -0.015355006507063765; -0.02281588329372455;
-0.005057922132156905; -0.005775416058700722; -0.016168966780458437; -0.023978790441174052;
-0.005098075405365373; -0.0057295546074389294; -0.015903571760609855; -0.023606421807370395;
-0.0050683763501778705; -0.005670797020900411; -0.015799270738228115; -0.023519132990989053;
-0.0050645839965035005; -0.005641590875383897; -0.015330921917167263; -0.022779419682978964;
-0.00507241761931919; -0.0055767721547772126; -0.015993290880954577; -0.02381970670086217;
-0.005053559064966985; -0.005549712086233842; -0.015854063859356917; -0.023559472123592377;
-0.00505959635486429; -0.005518341464446091; -0.01572617927543555; -0.023378352515817838;
-0.005049656940427883; -0.005507847818780504; -0.015754034004481617; -0.023450012808098497;
-0.005034721574889995; -0.00543779738426878; -0.015905460868006975; -0.023685709774339554;
-0.00502707323532416; -0.0054172838169166465; -0.01580098547093503; -0.023492105754354734;
-0.005048768686111991; -0.005382539852891393; -0.015182088954874731; -0.02262572092408066;
-0.00506938895612453; -0.005365941741581044; -0.01607102057503677; -0.023941368979653852;
-0.005041597015327549; -0.005347448533483987; -0.015822957262542143; -0.0235755162995826;
-0.0050621685404112085; -0.0053200179859821395; -0.01573447723390843; -0.02343539443425612;
-0.00507073225787592; -0.005299371855401964; -0.015386502921504813; -0.022904089846843625;
-0.005007479312508556; -0.005280083376512634; -0.015945310381567535; -0.023769062286491862;
