-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0717300098589952; -1.0858635826356964; -1.615160787054206; -2.1484254674858363;
-0.831354081813505; -0.9096507225127648; -1.2588018568752821; -1.4599955895014172;
-0.645060676701119; -0.7938418486524627; -1.0936655558080688; -1.1044741645448033;
-0.4653023221701496; -0.6781141222108507; -0.8765822447182219; -0.9868401576404401;
-0.3407940970133543; -0.5820788888778007; -0.7195313175866526; -0.8957480320551711;
-0.26501499646354765; -0.5140432453696787; -0.6061399012550153; -0.8086179290579907;
-0.21759367927359036; -0.4626296548558887; -0.5195350292781616; -0.7267338276690003;
-0.27529129971365157; -0.4653290761098579; -0.6332798879808386; -0.7201561999574946;
-0.4204803514288299; -0.43136123282604666; -0.5485396058805184; -0.6498830823578291;
-0.36564426417602847; -0.37917953727042064; -0.4628196576534938; -0.5897407697326312;
-0.2567800981135322; -0.34197724240176774; -0.3894675291341384; -0.5386708241342646;
-0.30806990519104444; -0.3441395170949517; -0.3969837194976997; -0.4942150083227573;
-0.276769427306526; -0.29206202121611713; -0.29654900400571194; -0.45465121401233993;
-0.19616470526550286; -0.24780658082335033; -0.2582244004606413; -0.41900496399242;
-0.2540199455930926; -0.27707937853288545; -0.40725425965922624; -0.43816139520778086;
-0.2560351058805796; -0.3986323916205425; -0.40705919415215064; -0.4593854497511678;
-0.2257761385851525; -0.34814470533946634; -0.3686216221211555; -0.4546670502983636;
-0.19851696216588033; -0.3006650633018143; -0.337171310860158; -0.34643011194295165;
-0.1739241006512697; -0.2447596328365715; -0.26274141640643783; -0.3104869365209468;
-0.15190280349770338; -0.1901724479525185; -0.23311782181926732; -0.28660269649232634;
-0.21506313616237802; -0.3299448795518052; -0.45047823422432015; -0.5522439175311767;
-0.19003706331416068; -0.2991530618226398; -0.39905536541361397; -0.4364742638767418;
-0.167369390784593; -0.2720039044596967; -0.32894746899317184; -0.353405417765506;
-0.2819172291810179; -0.40829237258150197; -0.4825013692217561; -0.667575008700601;
-0.2807088091773569; -0.4077813077012711; -0.6666359226353482; -0.6855867168457959;
-0.2566655970314406; -0.3600833716955549; -0.5587166291692058; -0.6269124451288153;
-0.23445161406005413; -0.3196981311330026; -0.46225414429468403; -0.572990854165599;
-0.21401114797683815; -0.2853277481565824; -0.4100093728021605; -0.526081186738699;
-0.264283497993279; -0.35524279202639664; -0.6448060705376781; -0.6626235150921944;
-0.2478244676618742; -0.3114235223370909; -0.5393809826603982; -0.6088076128488583;
-0.23192742748125247; -0.27533300911320413; -0.5658553613902273; -0.5807041466303273;
-0.22027097602922246; -0.2522657285104577; -0.4919289589833124; -0.5232155811951842;
-0.20579586085158094; -0.2265528712678199; -0.4167571140163917; -0.48133411337449167;
-0.32099184400281255; -0.4014426196840634; -0.6987589002333303; -0.8775027201749537;
-0.31280679029772956; -0.37529828412219307; -0.6579555887572388; -0.7999834764537558;
-0.29229921654560675; -0.33051966934766225; -0.607965772745582; -0.6717653839962537;
-0.2730329703406506; -0.2929391821427963; -0.563106922262076; -0.5798529553135846;
-0.34437967276597636; -0.4359623085411882; -0.7295287317416949; -0.7980843178125402;
-0.3262516409192715; -0.38311460288767313; -0.6825284071254771; -0.6833293399498603;
-0.5409807844285046; -0.7430535694336211; -1.0273687596288927; -1.0674393292506812;
-0.8719351901334711; -1.096382875071224; -1.0998660310690234; -1.1116589832206731;
-0.8464692858825306; -1.0037260651859305; -1.0870025681219757; -1.1884779202881846;
-0.791093882148983; -0.9198151377759903; -1.038125215121979; -1.1504681227394302;
-0.9205675551321231; -1.0258355972568007; -1.229156344037463; -1.2716350774389336;
-0.8533799317189473; -0.9742742351424569; -1.1673673180245705; -1.2034992338207293;
-0.8402106732519403; -0.9520347978950731; -1.2382479270798024; -1.3545162933299917;
-0.7792942877571264; -0.8997240017233564; -1.165256491371799; -1.239825536310144;
-1.340815807309965; -1.9308646501774007; -1.9574129392433617; -2.0632825553321865;
-1.248023191793871; -1.8055134857620379; -1.8194811082579452; -1.852277730981147;
-1.1623530386689795; -1.658736499939816; -1.6772793402213921; -1.6996528518404446;
-1.1544235384558474; -1.611306982955577; -1.6427090508803175; -1.8890131790176794;
-1.3295386513232315; -1.6374588462655038; -1.6511680386803158; -1.9394558568356743;
-1.6428004189394516; -1.9150448155410702; -1.9832166706897274; -2.2589157659937453;
-1.6740450407529555; -1.8475674015893961; -1.9418893512713518; -2.2304071547494515;
-1.5664465837821937; -1.7444678781162737; -1.8457248279767913; -2.0181583913533157;
-1.600474826541081; -1.6700244177510366; -1.8423452613539013; -2.16823491781305;
-1.500634076918646; -1.587123062053735; -1.760740603749779; -1.952151205767574;
-1.4150328036193704; -1.5106813674219652; -1.680120240074921; -1.9309958358884973;
-1.4143974595428808; -1.45430297159744; -1.6379203393877413; -1.845980567496831;
-1.3262953199739658; -1.3916595008836725; -1.5573166037747395; -1.6816407742728505;
-1.2535196412165008; -1.3343740765781573; -1.474414815892791; -1.688880818983927;
-1.1741280708034538; -1.2811672584538065; -1.3854967077802325; -1.5658554247671652;
-1.1024715335945363; -1.2313096945184276; -1.2849608525814933; -1.5245215824966147;
-1.1248164335200086; -1.2025336644602742; -1.2161147879021945; -1.4849611529305025;
-1.0601167484849328; -1.1112161080566125; -1.161700585787379; -1.5042928250577718;
-0.9889346634447265; -1.0180272047457013; -1.1228728486390218; -1.3380494326713894;
-0.9716909365770717; -1.0122518296465577; -1.0994546516352397; -1.3209974643375502;
-0.9983763620347348; -1.299559234000085; -1.8140160081414554; -2.2821694574938185;
-0.9611581276793947; -1.3539125005690629; -1.9489777951991887; -2.3065625593994947;
-0.8912001381032024; -1.2704691563698252; -1.9012972844584064; -2.1348480145919457;
-0.8269417677026343; -1.187299887745555; -1.8476942652840687; -1.9928802067916092;
-0.8747143452608231; -1.1513667139986048; -1.8101627013846318; -2.024811425738784;
-0.8428262220260537; -1.1796403730813914; -1.8911618155367071; -2.0806993340123925;
-0.8274850964119004; -1.1673459309324365; -1.9490716150512435; -2.2305368040517015;
-0.7941126901693475; -1.1721111431472095; -1.9848434128950754; -2.229426276093111;
-0.8554474317269252; -1.4047349542850636; -2.1021658703190504; -2.306069773024092;
-0.8065490740157909; -1.4090647775102714; -2.097852320239045; -2.2351726352157764;
-0.8600876197189922; -1.6196590404120355; -2.2508981817918907; -2.3883459767046245;
-0.8182239884868001; -1.6243240448655532; -2.2741619521177556; -2.3561660040596086;
-1.0782532051953684; -1.7416562415726484; -2.6406817354570005; -2.8087829140081877;
-1.4032167783896539; -1.9753571716071754; -2.8698372547215696; -3.023295364345244;
-1.5942833210201193; -2.006020424316168; -3.0047388674793334; -3.1856358436152368;
-1.6547921605454181; -2.5978065290592274; -3.1179767651840327; -3.384855170538554;
-1.5223206385072; -2.516045617745623; -3.0268378095431636; -3.207321535213706;
-1.4717268462447044; -2.475454309278836; -2.989763313384768; -3.1563410227183812;
-1.8199426397205216; -2.662742682746158; -3.0251398971644186; -3.2787056203187244;
-1.9748867540339217; -2.6896128913137316; -3.1202412674806848; -3.3582061474139615;
-2.0039431929884035; -2.6759755984569824; -3.1469057690543156; -3.346642175196912;
-1.8565812045381636; -2.602091441402729; -3.06253678908245; -3.219391258231001;
-1.9610430831389012; -2.876453602699249; -3.39063040261568; -3.8107676154588157;
-2.0138300383846945; -2.844034035386642; -3.4843822950184737; -4.01383469287027;
-1.8559760502139233; -2.7062223917846713; -3.384350910652021; -3.840513812767733;
-1.7677419192964328; -2.8611485031239106; -3.2927849464840087; -3.7252885718400464;
-1.7178580253612281; -2.94354132588893; -3.3059726538651377; -3.7700150975865605;
-1.5898810115275466; -2.8326981240110856; -3.19679773041388; -3.596784379431493;
-1.8782653285538033; -2.921546244491474; -3.1492472444801405; -3.7766982707996957;
-1.786798258171707; -2.8031800486259355; -3.048993131622971; -3.6309408659865;
-1.6626543216875391; -2.6625452353691954; -2.9359356817149136; -3.472349430247144;
-1.7290837536637422; -2.625925158374795; -2.8971595116510285; -3.4361565185167633;
-1.6266829697606118; -2.5022376186769324; -2.7834639254203966; -3.446392923338317;
-1.5154732998011788; -2.3840039924971075; -2.6754265300532762; -3.2219733682819887;
-1.4629143734367793; -2.319170527413919; -2.69888727320561; -3.3564955302665194;
-1.3669642764533934; -2.213307458021437; -2.6074963625862324; -3.1753010685945497;
-1.5047126609899069; -2.3553721095187834; -2.685942484533103; -3.4313588321075272;
-1.6478844621305937; -2.350800260784975; -2.8683663919180225; -3.570697923231719;
-1.681535367028099; -2.2667579931436306; -2.837942512718222; -3.498021417793841;
-1.6765841001792068; -2.387205577717655; -2.987696508738951; -3.6268574506345566;
-1.5845440079651578; -2.29052002703697; -2.8680883835194804; -3.4324287071024626;
-1.6809226688439285; -2.2841116759166837; -2.842365372335796; -3.475420450253545;
-1.81335068626584; -2.3643978704130055; -2.9979795324576597; -3.5988063803546826;
-2.0315241810908966; -2.89754725318725; -3.1454079624760443; -3.9147434332211017;
-2.0237107859526082; -2.840041199116795; -3.108658611069358; -3.957038769218773;
-2.0162102806081204; -2.8270792162340665; -3.1547152648738894; -3.8368219651317426;
-2.2455048263120507; -2.845067430543969; -3.261005118389595; -4.001811657627564;
-2.1482747864047957; -2.764149830302384; -3.108888398594614; -3.9155650875989467;
-2.049278928138379; -2.664551264678088; -2.9548685733751734; -3.949728166802847;
-1.937579924874519; -2.5648927940624957; -2.804757005280463; -3.6821514203400114;
-1.8385637342099894; -2.464842828990758; -2.6554897856912025; -3.540393743130168;
