-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9682229588188488; -1.033061416731057; -1.3253410410049207; -1.8749119605303832;
-0.7495133252303525; -0.8772695348782442; -1.1398970598613554; -1.6720228802586714;
-0.6470142095437728; -0.8066345842643775; -1.0299108335111462; -1.5247862176154001;
-0.5443186947070255; -0.7657307959334662; -0.890310494450283; -1.3687795794465853;
-0.4365423025994026; -0.7346348296959377; -0.7368367403780012; -1.2237750916322643;
-0.3546707262303451; -0.617818766487939; -0.7100055842888383; -1.0959736722711502;
-0.30300727517929593; -0.5422142710603253; -0.6885025191309612; -0.9768427819479901;
-0.2719877776545095; -0.4968979997004149; -0.6681979771324464; -0.8742022018160267;
-0.44299177830972325; -0.646258099771528; -0.7272329801637507; -0.7867547791608839;
-0.41991178091352105; -0.6258282992432592; -0.7029468849469465; -0.7116525936739381;
-0.34877121812755874; -0.6020954740922778; -0.6064706396058869; -0.6446857238067946;
-0.39174731659825635; -0.5834506303640355; -0.5878554914404912; -0.643315060486579;
-0.3407506700632107; -0.5267233977325766; -0.5691579466592481; -0.5697415580887596;
-0.26994147893653236; -0.4658977488175296; -0.47373746896328417; -0.5520319483764998;
-0.33014258987333256; -0.5550009217514672; -0.7070927351220734; -0.9321049356363743;
-0.4642058843647417; -0.5143324580009883; -0.8964734617195613; -0.9348429182184037;
-0.4455822609179599; -0.4559702227597788; -0.8581654741623205; -0.8842905517199687;
-0.3887232863595553; -0.4027274731139283; -0.7663096845319872; -0.8364418087505702;
-0.314577983254204; -0.3543150345106965; -0.6486935372631515; -0.7911326400058376;
-0.25366365350315623; -0.3103456609538606; -0.5488550590550378; -0.7483247751720775;
-0.3255937306406488; -0.44239795536550813; -0.8580477067524828; -0.8705793804813169;
-0.2856079462709443; -0.38859400579777076; -0.781304212845357; -0.8130650004669907;
-0.2495097705154211; -0.3206027884028619; -0.6692099373763711; -0.7691489902777877;
-0.2895190710709494; -0.3263392902449283; -0.7169858863656517; -0.9066333667162796;
-0.271484195426612; -0.42569931825536983; -0.855134085167137; -0.8969625663228024;
-0.24086541839824474; -0.36754806074135765; -0.7651631602941444; -0.8526266732798242;
-0.2133219366396151; -0.29223144849401483; -0.6489857072312621; -0.8092351851689876;
-0.188794521912155; -0.23725167175224632; -0.5604921094639221; -0.7669275342943026;
-0.2073621820831662; -0.3817081916480706; -0.785396815457786; -0.821663573101828;
-0.18912094564088716; -0.31169247902641334; -0.6795029009193697; -0.7801349994187252;
-0.172506053727236; -0.33845186335617927; -0.7103327337062822; -0.7393969066535334;
-0.16195642970503116; -0.2712530925511311; -0.6958306377677274; -0.7019033311332086;
-0.15029536566324375; -0.20906487367949042; -0.5986516330445206; -0.6635155996171116;
-0.38994693674560144; -0.4122468558773138; -0.8779459012520141; -0.8927888162537923;
-0.3441968799507977; -0.7025040706648752; -0.8082340047720086; -0.8794541659118489;
-0.275253136922059; -0.6257480627905798; -0.6966917962963093; -0.8258439846103757;
-0.21100737532543384; -0.5557375414391983; -0.5908497452212257; -0.7745884207596104;
-0.3804642935240017; -0.8316767163502172; -0.8458467363268236; -0.8617393541307804;
-0.3269227305564675; -0.7712342729957447; -0.7827629097254445; -0.8290819764647235;
-0.527385087362029; -1.0146694361590993; -1.0632981306062592; -1.2400003303788785;
-0.5043877630502541; -1.1844270709234148; -1.3649896166471807; -1.5177258006693073;
-0.47411806692185593; -1.18949183096677; -1.3319723800817618; -1.5917867226778895;
-0.4497849918328516; -1.1287368313884079; -1.2889712761137566; -1.5537715205329723;
-0.4366262291060179; -1.1953012992598069; -1.257806902924422; -1.5893263541891005;
-0.4210260755874728; -1.1394453607177681; -1.215564849441086; -1.5297542197735743;
-0.4482623614871682; -1.1393013239382435; -1.1782476461611902; -1.4641595534821492;
-0.41044599252703684; -1.0387798389489118; -1.1388873482377402; -1.3857829663285488;
-0.5553687863726883; -1.2381063055828887; -1.4413171618620582; -1.5533607927131692;
-0.5026943873149476; -1.197766266789461; -1.3247302083677752; -1.5133243301014399;
-0.43802961666105494; -1.1586544715347484; -1.1822402735276711; -1.4583039851092503;
-0.41176795120749377; -1.1302077951208773; -1.1665565781908767; -1.5388399851742758;
-0.441381594160668; -1.2094411782257; -1.2428222846039603; -1.595631618247177;
-0.5895816698714751; -1.2175626227477323; -1.4294344784000856; -1.642673042095312;
-0.5291396580448322; -1.1832789738658618; -1.3288197287726562; -1.782784319779775;
-0.46468908585964025; -1.1449830412038884; -1.2133033551409076; -1.744595261821245;
-0.545500187166012; -1.1151600627444003; -1.330219649972287; -1.780704103046752;
-0.4818863411467444; -1.0814293214344788; -1.2199221783380787; -1.7500279087057762;
-0.5371472677748917; -1.0493953823585875; -1.2792819463474454; -1.7119683481818186;
-0.4768360355537367; -1.0242182727925238; -1.172182610251278; -1.6938571497859594;
-0.41843320460656963; -0.9951990256085065; -1.0627863670258595; -1.6467357754467045;
-0.5371042366625649; -0.9676962750626299; -1.2255369688529143; -1.5863462901651546;
-0.5210405439201766; -0.9417960972008895; -1.164097668596871; -1.5057565713824412;
-0.5130533821972242; -0.9172352722859614; -1.1006153205141025; -1.4030815062261834;
-0.4525631799646837; -0.8988837900988439; -0.9769236303627917; -1.3297935061811283;
-0.48806763825092603; -0.8761105547669706; -0.994261997904378; -1.224743387846528;
-0.4389203195742345; -0.8544188721832798; -0.8970483556705341; -1.1265686997405517;
-0.37845941015356205; -0.7875890660755639; -0.8387159018855681; -1.0657733967909269;
-0.4912899683042854; -0.823566823095406; -0.940978682431257; -0.9923602635144968;
-0.4503137446947721; -0.8065468021658891; -0.8696534483250572; -0.9230889276119935;
-0.3888731152792936; -0.7635183515932454; -0.7868800197830254; -0.8569575893249889;
-0.3316298048108271; -0.6644358854927511; -0.7678899268428552; -0.7921791852859369;
-0.2977883235754574; -0.6027240338418728; -0.754712266729162; -0.768349882083804;
-0.3272411098868773; -0.6396565725947393; -0.716765448985241; -0.7391900895238125;
-0.2975669308035672; -0.6076898824840145; -0.6806920844476296; -0.8974507073811717;
-0.2855542612448327; -0.639695677292649; -0.6775560857635494; -1.0549120765006814;
-0.3216552279959088; -0.7291298037073655; -1.0640636116186897; -1.092195491992684;
-0.31392462961390116; -0.7074236966407063; -1.0175595456329083; -1.0922478881743753;
-0.32364787291315056; -0.7551642476340373; -0.9978071709443608; -1.1363685806372732;
-0.2946260571410162; -0.7867550503319781; -1.1021263940743853; -1.1254764450533172;
-0.36482453250286045; -0.9896112715840748; -1.1301638057536776; -1.3365955930030977;
-0.4290418868016916; -1.1304188266345978; -1.2256324481321057; -1.5092916587244039;
-0.4023704848342633; -1.0704386268231276; -1.183923637151597; -1.4677448679755825;
-0.6566158864524216; -1.728975062478107; -1.736239244623764; -1.7962541220134538;
-0.618225536754764; -1.6447252359772433; -1.654747752750918; -1.7454430246210701;
-0.6006260855269854; -1.5969763382431508; -1.7043296522482674; -1.8051907443267394;
-0.8812433911450432; -1.9982837909681717; -2.1874507911380374; -2.2981746271135735;
-0.9001464181838895; -2.040803894359162; -2.2533620478896736; -2.4595264921598576;
-0.8657445248386275; -2.0068980619171137; -2.1672106060514698; -2.5321859312654413;
-0.7976532576443915; -1.9586743014049743; -2.0345557839429533; -2.417548589954473;
-1.0526762234713734; -2.1693813736027776; -2.193160024270383; -2.788517498293997;
-1.0076926986994956; -2.133228219288127; -2.179728241108406; -2.694977410893012;
-0.9366019467675476; -1.9756730680853853; -2.137037354063776; -2.571928994044599;
-0.8944643121626623; -2.0947709363900464; -2.104061387849796; -2.611016337937562;
-0.8363193899829791; -1.984528650588902; -2.063355640729246; -2.670901827507223;
-0.7834833538502775; -1.8637986564933255; -2.02208785111983; -2.5417622105190536;
-0.8112742117245589; -1.844719087615464; -2.3689646484878684; -2.527057927771305;
-0.8245522151252884; -1.7892033806687497; -2.351492635455694; -2.4969394609345854;
-0.782863355879989; -1.6801664397909604; -2.2958730383254853; -2.4069283471799054;
-0.7891900628996363; -1.637090252590112; -2.3983997402743515; -2.4285020946695517;
-0.867778956424382; -1.5353251632742768; -2.3666807237115406; -2.4966989771561017;
-0.767403493095987; -1.439599987391608; -2.3011331001430286; -2.3184849544555086;
-0.9181599794197128; -1.4358417179160778; -2.35700612713545; -2.422963009499726;
-0.8311801632338637; -1.3513564060035597; -2.245476943866721; -2.304361685082084;
-0.9029977580613442; -1.3145528937990656; -2.4002321437520275; -2.406092980673235;
-0.9192759421417984; -1.2948434646423197; -2.4001941612899738; -2.408962312943628;
-0.8311382512464489; -1.1920688152843257; -2.288458040020698; -2.347511988151652;
-1.0031922098287034; -1.3434403069005902; -2.424930916526535; -2.5832093309960964;
-0.9122821766974049; -1.2898577258564348; -2.3778903855763955; -2.388644023751345;
-0.8799351058837823; -1.2947587571597987; -2.2799133187761247; -2.4477790208728014;
-0.8579188969193385; -1.3483944946187165; -2.1890087746628777; -2.4390266041657878;
-0.9514427909817295; -1.974622382079716; -2.386383405545144; -2.4820421207775087;
-1.1111299383714979; -1.9413448558585722; -2.5117751556382; -2.601492109368995;
-1.0767810436113787; -1.9484382511559086; -2.532725803433669; -2.5386817586601134;
-1.0153483359464295; -1.9086761380574455; -2.4931541678887097; -2.5562634322099993;
-0.9381418599880901; -1.817850199731504; -2.406313321414697; -2.4319422948681257;
-1.0322914358157553; -1.7105861168097078; -2.3677122952703487; -2.5083567627163172;
-0.9512631574717603; -1.6101774775929776; -2.3033832247174724; -2.346703307407343;
-0.9637455803663953; -1.5144112369336358; -2.239055550880664; -2.3434643820480865;
