-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5981537869630894; -0.7683292378001635; -1.2908703975381033; -1.633281743400878;
-0.4095100276319933; -0.5026568999869626; -0.9707191503947404; -1.1695352452036127;
-0.31331957485144496; -0.40572830604179777; -0.8064313031307976; -0.9316322491099607;
-0.25296147543771447; -0.34634770935412323; -0.6503034916101631; -0.7555742240751924;
-0.2094335042794129; -0.2983518983280286; -0.5373945541893435; -0.625523872103816;
-0.1769697934809315; -0.256505449100611; -0.4705445306114482; -0.5316159747030537;
-0.1522421072552255; -0.22306746058052063; -0.4323337628898922; -0.4594840900924519;
-0.36006564106216826; -0.44105221797590444; -0.545761449217801; -0.5515849043281804;
-0.3191755785990655; -0.39983025803092626; -0.4878499118948532; -0.6849053906540598;
-0.27867715179472285; -0.35773006802690693; -0.4263833373943008; -0.6341117467874164;
-0.24499829069755502; -0.321023788558681; -0.37254019616896855; -0.5268756527679158;
-0.2167239627954877; -0.28866817744982215; -0.33782209948781233; -0.5999574165876385;
-0.1927508435193798; -0.25989727445540284; -0.29620785462813726; -0.5067219292218283;
-0.17223159689816653; -0.23414314637969758; -0.26061764563498596; -0.4217627511550266;
-0.41380906417404906; -0.4155315703215097; -0.48550776746977486; -0.5428454230647103;
-0.4170904391823413; -0.42117143039249433; -0.48967571364402535; -0.6932983716692703;
-0.36048971607209146; -0.37404363163825544; -0.44862628570668417; -0.6642478291611357;
-0.3068525100074282; -0.3323388509114196; -0.4101750138706472; -0.5630578087624153;
-0.2611814801923801; -0.2965952340982088; -0.3748579175716017; -0.4666772966053487;
-0.2242898308105935; -0.2658767798678728; -0.342511896573124; -0.39757508629184585;
-0.3526369703508343; -0.425405908415114; -0.509163467073189; -0.6971428139030239;
-0.2948919810834008; -0.38051128394620404; -0.47209896932698164; -0.5886268670840122;
-0.24546667946396267; -0.34042608848880856; -0.4363091492098211; -0.48267580430905865;
-0.6141440269715145; -0.6462131216025063; -0.7226649452286612; -0.7316011723975256;
-0.6360808118856495; -0.6534469162198475; -0.7340762415647158; -0.8654762105992756;
-0.5650869811770499; -0.6118837672060281; -0.7048695200780395; -0.7485617266028417;
-0.4967907434098343; -0.5728762439449382; -0.6441164635636409; -0.6756231507541555;
-0.4357534324524238; -0.5362677328420011; -0.5716673779159773; -0.6465368046000242;
-0.5872295453468468; -0.6290744616434394; -0.7272670871802518; -0.798606528999995;
-0.5181261983781137; -0.5906942518165378; -0.6844823647021685; -0.7019356180330835;
-0.45684864865594804; -0.5536389236760995; -0.6759542967963473; -0.6858064462572663;
-0.4006152726457267; -0.5208104079978005; -0.5855819056972561; -0.6533093033689308;
-0.3492440026205589; -0.4881110821662059; -0.5051093646428602; -0.626941748846744;
-0.646063689494386; -0.6605991863340186; -0.7684916631537668; -0.8248952350559551;
-0.6047070223152495; -0.640390363296998; -0.725122724844635; -0.7513831854604055;
-0.532436950410251; -0.604614272209575; -0.619291927475319; -0.724439657101145;
-0.4682765248044175; -0.5366057059272132; -0.5704752660475403; -0.6976485910312906;
-0.6546372254246772; -0.6660496477907504; -0.7825499977240875; -0.8043731239724852;
-0.593269157553355; -0.6362450774481073; -0.6936655146947414; -0.7605523214506472;
-0.8401783809008487; -0.9223335298708315; -0.9678832571639157; -1.0958640897523404;
-1.0025840139471192; -1.0627653661000944; -1.0958323956227678; -1.1870874295270413;
-1.0239559499460524; -1.0502704937605702; -1.0856126707367448; -1.2048549069379824;
-0.9791692584790751; -0.9806892333713036; -1.0580838284118963; -1.1080495027520847;
-0.9390274981860469; -1.0128178144934594; -1.121400294312788; -1.1585937516573657;
-0.8737448918096373; -0.9659339718535745; -1.0179297930467244; -1.1208669633162684;
-0.8292478621680575; -0.9217421044292491; -0.9434368978101261; -1.131736229314344;
-0.7704458233481762; -0.8256488624195774; -0.8976280028990128; -1.083234243109416;
-0.982950821214753; -0.9874274135260587; -1.0028807274459148; -1.147345068233941;
-0.897802560259166; -0.9097352529388154; -0.9222749719759534; -1.0977472773508872;
-0.8326165566377265; -0.8369895765085222; -0.8402900052378204; -1.049626567986519;
-0.8213722888060213; -0.8549588288485137; -0.9629437163375231; -1.0740691641105944;
-0.9707567259584404; -1.0027461525395662; -1.1952500934976622; -1.2010958140955117;
-1.0466199841897355; -1.1413514210632825; -1.1705071233256295; -1.1723151506492393;
-1.0260424424458412; -1.0743895003166548; -1.1042065335128293; -1.1319966252318288;
-0.9521310919552558; -0.978949649997642; -1.0369313144148422; -1.091187830516175;
-0.9707887909199748; -1.0617957295286218; -1.0723726971096448; -1.1118715134410657;
-0.9143474107457151; -0.9699471505985042; -1.0244091115238811; -1.0536846775417001;
-0.8673249156101377; -0.987624183123011; -0.9934085868352839; -1.009158392293759;
-0.8550140370534175; -0.9346558383568164; -0.9464771492153286; -0.9524715814469451;
-0.8023790104744665; -0.8648279389397668; -0.8754753472899055; -0.9168356190321333;
-0.7538176133138352; -0.8176563591981731; -0.8816763406810535; -0.9555273460192949;
-0.6956747006117565; -0.7615776894746624; -0.8468889670935883; -0.9049573945067187;
-0.6394237516367756; -0.7077457807295161; -0.8123094309783604; -0.8865795210679347;
-0.6300959473367793; -0.6577118638186448; -0.7786151540318954; -0.8283799372922346;
-0.5871691787407335; -0.6092884509302097; -0.7433947295307469; -0.8669133646566658;
-0.5409721311852467; -0.5638872285606884; -0.7070482070945817; -0.7750787875330309;
-0.5226740377570017; -0.5414284639133566; -0.6693791654762833; -0.738157073641713;
-0.49828727286230606; -0.5262971193582651; -0.6281624056644677; -0.8792905282808424;
-0.46965781926195627; -0.49422672432121273; -0.5848585451779799; -0.7976647454232443;
-0.43463010766278193; -0.45624179894315137; -0.5429074256711496; -0.7062873578602551;
-0.40216764510336406; -0.42131656302393994; -0.5043474687783456; -0.6384505844804541;
-0.3735271126238579; -0.43632069979425764; -0.47006797275498863; -0.632024513715676;
-0.35461585883866265; -0.4133012142308946; -0.4375751867149328; -0.6112065787670398;
-0.389611887679241; -0.4296599339117318; -0.4860936270542651; -0.5796554994302062;
-0.36870926054221803; -0.39934198822759676; -0.455236218797204; -0.5574738567065285;
-0.47107044868392683; -0.5037380515221165; -0.7351759957349049; -0.7878113587112957;
-0.48678722464147556; -0.4898799347457292; -0.8186510002173298; -0.8326227388888015;
-0.6416100959970902; -0.7248233109435503; -1.056097508829459; -1.1736330725265303;
-0.6392592786112183; -0.709589462549658; -1.0160558378557676; -1.146455118801546;
-0.7031063418932021; -0.7904649928534498; -1.0133304968846033; -1.1344392029821682;
-0.9029266675823646; -1.0175590853865093; -1.1504513643771104; -1.3485923225391911;
-0.9978091770896858; -1.0052739972867533; -1.1868533486586927; -1.4369845141387227;
-1.289768231917793; -1.3057853504970085; -1.4127181948170289; -1.4628336833883842;
-1.2241991505805525; -1.2297615425626205; -1.3007634763968614; -1.4127496420445373;
-1.2254337363790253; -1.2555067739462529; -1.2908256606634685; -1.4244961656802122;
-1.4769753592983912; -1.4780458599499633; -1.5581083805638083; -1.6039792060865474;
-1.4575373258796465; -1.5372502171795261; -1.5689350573347822; -1.6539406681036717;
-1.4055305606927184; -1.5264667506948153; -1.5636331115506725; -1.6378247868630353;
-1.3431136328751545; -1.4548349694805196; -1.5149835508959197; -1.5183677089167074;
-1.4421235003157682; -1.4564017225544477; -1.5563779528277424; -1.6233441863363367;
-1.455093747160655; -1.5649450353227872; -1.6198423172439096; -1.6601410923841582;
-1.3706772579240674; -1.5013176063415516; -1.5070374626636693; -1.57208357398528;
-1.4135054356879182; -1.490540192667649; -1.509890296913486; -1.5337462477404882;
-1.340762221288671; -1.4176467833999928; -1.4313035543729677; -1.4945106699346524;
-1.268697901357898; -1.2945984190876914; -1.357155618081558; -1.4506445958893603;
-1.2936775550386006; -1.5456695547010484; -1.5460427384680862; -1.9149148849836652;
-1.2383043723892417; -1.5148817490965858; -1.53546256152517; -1.8565903588760604;
-1.1388923656349863; -1.4358872253723425; -1.459773553255938; -1.7867439970083379;
-1.1721439282070145; -1.5259754665121656; -1.547293483821223; -1.9025426094615836;
-1.072889951540504; -1.4432273402988098; -1.588536345253557; -1.834029037998383;
-0.9700548328591889; -1.3587764419622668; -1.4436184378488424; -1.7581243391228805;
-0.9824275720779826; -1.3358669856573715; -1.4269720477408847; -1.7008118270095107;
-0.9041481819230522; -1.2575054481140957; -1.2890682951837173; -1.6261462557212976;
-0.9672239879830615; -1.32093683415259; -1.4609361145016666; -1.8120146247939921;
-1.0193702333955998; -1.309394145316175; -1.3442658663948168; -1.8259415072002543;
-0.9656737301151093; -1.229245989010137; -1.2487036486790402; -1.78868297037813;
-1.0327014619939343; -1.3391478680844642; -1.4349460319756129; -1.830322569817192;
-0.9575665131832011; -1.2770934814569748; -1.3202355355960675; -1.783907291512347;
-1.0541646754540805; -1.3641333844006684; -1.4320650359210265; -1.8424414152134874;
-1.0882676686220976; -1.5443747271465442; -1.5845802796740487; -1.9767697029256153;
-1.4327112639798585; -1.7157116670516037; -1.8097085982885641; -2.0551198236547035;
-1.4857500680182298; -1.7913106799265572; -1.880286581474726; -2.05671111523118;
-1.6588244788377695; -1.8356273745162761; -1.836363939195991; -2.061774626220928;
-1.6963730706135034; -1.7659464789836274; -1.8258369154550154; -2.0802352559625907;
-1.5906508833813648; -1.6643726422598093; -1.7709125124267155; -2.0157428999871816;
-1.477377633119647; -1.6851662446849822; -1.7400359478105334; -1.9438418059586264;
-1.3620482981296156; -1.593223109883979; -1.6010418747013857; -1.8736732989066687;
