-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.20396993294467788; -0.5263794038611852; -1.5016336340911522; -1.785595992917822;
-0.11377364953716586; -0.3988162233362646; -1.1641203354056298; -1.2315405582917862;
-0.08128758245523603; -0.3400974399752132; -0.9585659876963856; -0.9819022656227302;
-0.06470280206554661; -0.29950696497075624; -0.7935579667566517; -0.8879531603836259;
-0.05411389601246175; -0.26351601409658165; -0.6908202688536175; -0.8427509387331733;
-0.046551695665145665; -0.22859871235226703; -0.6210482473072093; -0.8161809893377094;
-0.04078260989203211; -0.19925015930124038; -0.567358350340127; -0.7956183849620152;
-0.03563889816297149; -0.17519296470272852; -0.5249169108459225; -0.7774981410642053;
-0.03154059256875976; -0.15591424120269212; -0.48792151130468975; -0.7610602552296032;
-0.028296633531884247; -0.13973864651282975; -0.4539570718802324; -0.7451605660203706;
-0.025641245269930488; -0.12577710360591823; -0.4236575056947324; -0.7303529180540314;
-0.023415451784655913; -0.11337888588078884; -0.3967173380015305; -0.7155483675883858;
-0.021586319931912647; -0.10217358281352278; -0.3720362182620623; -0.70106268161126;
-0.0199304155546148; -0.09196094813654838; -0.34982101104800495; -0.6867478955345476;
-0.018554806000029095; -0.08257354046800736; -0.32901320105448384; -0.6724375535756257;
-0.017366703207821552; -0.0739422128328108; -0.3101512696703274; -0.6603511948805841;
-0.016301933220998086; -0.06599849289912592; -0.4069826285311006; -0.7258800098687327;
-0.015351413113449546; -0.058729587573050836; -0.3374262535903319; -0.6791568536574331;
-0.014510366552097883; -0.052102941767583594; -0.28541277221906064; -0.6457769667629388;
-0.013791257656913289; -0.04605975154223759; -0.2534803417867869; -0.6222784419649294;
-0.0130964638458635; -0.0406443679801883; -0.37199988048760874; -0.6833634542321649;
-0.024881214117746655; -0.22173033071775272; -0.600678727161222; -0.8076691445276656;
-0.027114613780915085; -0.23268112184883685; -0.5548069871045155; -0.7908878354043829;
-0.027500274850255378; -0.21005648534598395; -0.511531015654815; -0.7788801946842401;
-0.02503635913383441; -0.18581981979999201; -0.48244380941133097; -0.7682371459038376;
-0.10060142915956417; -0.18899379807249864; -0.5019234651784066; -0.7941623070398751;
-0.14547155780295065; -0.3198278148566881; -0.6666073373860343; -0.8576276377281062;
-0.15071006778413487; -0.36797811302992595; -0.6251177996819208; -0.8775336792036983;
-0.1302886616359989; -0.35827068806421075; -0.5806043753856923; -0.8589410723120415;
-0.11321890057740296; -0.3449014136412897; -0.5534906657511932; -0.8446833404858582;
-0.09928899223270223; -0.3317593840262057; -0.5300648887084555; -0.8330760972822434;
-0.08781113226852218; -0.318471310633601; -0.5231409681417759; -0.8272623553130065;
-0.12472213743563625; -0.33472945902981405; -0.5275461097887788; -0.8218177538672085;
-0.16483078741911603; -0.3476207442406348; -0.6228377297790355; -0.8267504064973776;
-0.1430987058303349; -0.3403106482540806; -0.5944234086911786; -0.8193336794455816;
-0.19045882342032416; -0.34144272291691824; -0.5901169079349764; -0.8169838859949209;
-0.5186466587712248; -0.6683759567497887; -0.7697304839552329; -0.9347195305726349;
-0.7652253891347326; -0.9718000468629063; -1.1005303142763068; -1.2400571845164114;
-0.7174540137197549; -0.9424331733610557; -1.057161610928002; -1.1759040349897958;
-0.8131591548293777; -0.9486716131440291; -1.2036063272956365; -1.4715662683504653;
-0.8512548066609298; -1.0097811038508888; -1.2750788473834547; -1.6466261598489804;
-0.8306777123558999; -0.9512229930216372; -1.2532823488584186; -1.601764977068033;
-0.7997926791290769; -0.8891185350611276; -1.2128123307926806; -1.5166827056794383;
-0.840829629262191; -0.8853955589732128; -1.2800069930328903; -1.643442214071593;
-0.8195560967258713; -0.8806713461503565; -1.247433660089509; -1.6020419962376335;
-0.8384361226098915; -0.8710657600697315; -1.274970301560393; -1.6578456072064272;
-0.8824546658119327; -0.8939511940312689; -1.3455922643624678; -1.7714945795222172;
-0.8971852355393576; -0.9007154086163656; -1.3697156720562218; -1.8129417892821151;
-0.8945703462333929; -0.9133781824278534; -1.3831271103237845; -1.839506844369268;
-1.044069709398544; -1.075681833132702; -1.451657940705088; -1.897242427285479;
-1.0125972042399047; -1.0334165825517516; -1.3946672729982208; -1.8431369704136376;
-0.9812681049087838; -0.995339905225718; -1.3405212726460036; -1.7907270364674495;
-0.9510585904494335; -0.9589657787405657; -1.289597801993409; -1.7334941291230872;
-0.9217636093380432; -0.922700517791171; -1.2410526383106368; -1.6680523432611745;
-0.8864478397090002; -0.8931175633544517; -1.1941900002748407; -1.5919224291480818;
-0.8475492723619813; -0.8649695911210407; -1.1487760696457272; -1.5059451199439882;
-0.805810998699813; -0.8370597356503232; -1.104488412414061; -1.4180367236009046;
-0.7608630814463735; -0.8093048362515183; -1.0612220678719615; -1.3372476642267357;
-0.7144954224698953; -0.781635760315673; -1.0187527980956554; -1.266163131825929;
-0.6691740040517313; -0.7540740465160848; -0.9771492896083036; -1.2031409380226359;
-0.6271131702299274; -0.7264937268570302; -0.9363583794531716; -1.1462598066245309;
-0.5888403843714503; -0.6989789873050015; -0.896370087429117; -1.094164923199598;
-0.5532377134027748; -0.67156772398732; -0.8573077533973319; -1.0457503327508282;
-0.5201553936704831; -0.6443195802920525; -0.819041666027389; -1.0004340455753797;
-0.48903959013845166; -0.6172092940540502; -0.7817796722292666; -0.9577890903710349;
-0.5873482062831583; -0.5904211059818618; -0.7454123208383053; -0.9372221197871191;
-0.5135566731307318; -0.5639884829053999; -0.7100720370834558; -0.8917582613313639;
-0.4423098944933939; -0.5379233988823181; -0.6757372237514605; -0.8486847362555171;
-0.5067873879877672; -0.512441648817654; -0.6424073134718826; -0.8276307367077518;
-0.43162083863077655; -0.4874596053353582; -0.6100377551755956; -0.7871190139012344;
-0.3741309019041905; -0.46312715407287547; -0.5789167985021243; -0.7512260854891661;
-0.43852579224294447; -0.4394541328280923; -0.5498737645649256; -0.7344755670688178;
-0.45255859662709935; -0.7131724244848715; -0.8832161488442035; -0.9120063806274317;
-0.38177700011397586; -0.6883185376077292; -0.8281536830887565; -0.877603612547737;
-0.3335761228845579; -0.6621044460196062; -0.7789232772683257; -0.8414788712865441;
-0.605923057332003; -0.7997194525085172; -1.1214812823570035; -1.2514925791741462;
-0.5072462157000155; -0.7769146863126495; -1.0789095803756044; -1.1364550859002063;
-0.4325870793593451; -0.7527816571521475; -1.03552962977187; -1.0395718309728375;
-0.5645892927590977; -0.8720970137033063; -1.1461235461371628; -1.1633407067162624;
-0.7774448797313253; -1.075128905228811; -1.2467189022232783; -1.292207617223699;
-0.8267744492704119; -1.2723593910864701; -1.4672591871381186; -1.5252352421328572;
-0.7677208086382463; -1.214253544936733; -1.3431230762205986; -1.4135724534767924;
-0.7101950277566249; -1.1500928838214257; -1.2247465360238077; -1.3051613251582184;
-0.6565068669625954; -1.087665183594272; -1.120306221474817; -1.2087461484721747;
-0.6067003886962362; -1.0271310482486529; -1.0272012886868096; -1.1218701470762702;
-0.5813449845977974; -0.9621366708950664; -1.0217888861872442; -1.0579183192121784;
-0.5363450466251842; -0.8866209363542408; -0.9630840464706101; -0.9835810402375975;
-0.494553647002688; -0.819678694142782; -0.9059371981172023; -0.9150849478793764;
-0.4558683495693375; -0.759510383657937; -0.851297107386012; -0.8531175223335682;
-0.4209419754068634; -0.7061876747425608; -0.7972901542204135; -0.7990923646139699;
-0.38837863649111365; -0.6572813727866501; -0.7454318356817937; -0.7494405748908087;
-0.5190560138075423; -0.7718012532170482; -0.9359797526019137; -1.0414937105948534;
-0.6147450290316343; -0.7843330424663134; -1.1383537790202356; -1.3257432081430238;
-0.5645527836316372; -0.7336571885913026; -1.0691066211276608; -1.251921082791034;
-0.5182812617443153; -0.6855754302388972; -1.0017539673456077; -1.179506400233268;
-0.487198603299389; -0.7554545023334711; -1.069671921692903; -1.2664546584574117;
-0.560653401841693; -0.829329405718037; -1.0726965870653615; -1.3249343106411682;
-0.6120066065022154; -0.8107775264141501; -1.1567813567280767; -1.4382583766826285;
-0.5748591126783933; -0.8564927085366414; -1.195074877938432; -1.4897197803308875;
-0.5280596671936514; -0.8086243615904215; -1.128648029261518; -1.4137570109409174;
-0.5043172861597323; -0.7819208797778014; -1.0689987631439573; -1.3450622264818117;
-0.46242207856704093; -0.73007114804838; -0.9970219797235302; -1.2601720747645269;
-0.424032451347879; -0.6801659369960121; -0.9286700423865641; -1.1790478895703287;
-0.38902600099673446; -0.6334202925620958; -0.8645346580351665; -1.1025427512559176;
-0.357404814457647; -0.5897288070055419; -0.8045443957302796; -1.0304014659503793;
-0.4022904161978755; -0.5797921199477809; -0.7668567479591822; -1.031797342586497;
-0.3688968500680014; -0.5385880326173175; -0.7126114544766431; -0.9612443203899635;
-0.33822151595089506; -0.5001572149380683; -0.6621472019930479; -0.8949816190647966;
-0.31035111808079846; -0.4645255932578624; -0.6151641980291765; -0.833174312806342;
-0.29401832612776563; -0.43822397240017197; -0.5741485622989037; -0.7778724465052945;
-0.42630606147612804; -0.5317159422568913; -0.5959934514963966; -0.7755415266337023;
-0.39082936634161847; -0.4923013432628421; -0.5504183139784965; -0.7190602108600884;
-0.358909424815922; -0.4555432352202652; -0.5086670719781686; -0.6669817213381799;
-0.4214673214090544; -0.43195457650313784; -0.4703948289526095; -0.6328139580465546;
-0.35551287433563294; -0.38998538767299024; -0.43530540415134994; -0.5815270746783039;
-0.29880653709892196; -0.36092943948707357; -0.4030719379064709; -0.5361215493690894;
-0.33409791957171253; -0.37340699832667884; -0.3855353895314645; -0.5132800314209474;
