-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5948952473685457; -1.0947808793091347; -1.1238316514945526; -2.0810327056115034;
-0.5084785613657143; -0.8118672438041661; -0.9059225818808582; -1.7665221925105563;
-0.4761424191789363; -0.5619590116912204; -0.7916610217224993; -1.539627227904761;
-0.3962386289950179; -0.4587834587406485; -0.7055846133491432; -1.3642309143187838;
-0.30978722350908927; -0.44656413012041857; -0.6246897516535297; -1.2450148320151149;
-0.25980019593646875; -0.4363697569139214; -0.5440620132874999; -1.1565015507540923;
-0.22495050526087718; -0.427091355339265; -0.4730130398899133; -1.0793411400208146;
-0.19686222593485347; -0.41595425690439747; -0.41823125046614396; -1.0096145752543435;
-0.17491058319943276; -0.3699977748342454; -0.40954131279068434; -0.9460147818844531;
-0.15715380928115225; -0.3314401621034939; -0.4007950823267074; -0.8901879359167146;
-0.14151653386880744; -0.2978573063610359; -0.3919628076592696; -0.8406252135488386;
-0.12699596653474715; -0.267913934579702; -0.38293816341209025; -0.7948277791390906;
-0.11041839023623085; -0.23798286622650042; -0.3732730049310619; -0.734359042821252;
-0.09698358021947445; -0.21136294221585158; -0.3636581580094962; -0.6839364482946134;
-0.08577011197197486; -0.18767459900334404; -0.35396215910563505; -0.6403514523170973;
-0.07700719730295832; -0.1663535287788053; -0.34419858348465177; -0.6028212029964649;
-0.0696277523224931; -0.1470320219617121; -0.3342812734265713; -0.5689976952208753;
-0.06317166541977576; -0.129427553769897; -0.3242855691798686; -0.5381909582073011;
-0.05719386112017616; -0.11347249888611205; -0.3141408257078938; -0.5092377724145964;
-0.0535969858930995; -0.09900635804001562; -0.3039268457029869; -0.48278259618458086;
-0.08595338840176392; -0.29364361233322334; -0.31546161948769746; -0.6870024334175152;
-0.07426056004453205; -0.2833175694405231; -0.4045999490674322; -0.7057856521252688;
-0.06450416944316588; -0.2733103385101525; -0.2803996586738432; -0.6004992301852601;
-0.05534565281694917; -0.19705034791865803; -0.2630287338462657; -0.5006115744841044;
-0.047110499603822964; -0.2527399776596255; -0.35384750192293235; -0.6192511382861154;
-0.04057185185626217; -0.23112436433250227; -0.24280843395475862; -0.5113493873448319;
-0.03514863759733182; -0.1630976909020438; -0.23266926933506302; -0.4245655449120589;
-0.289282050167844; -0.45276629935122764; -0.47654424662232336; -0.793353744251136;
-0.2653846972774709; -0.4539703789550685; -0.5074920806111782; -0.7758889365021453;
-0.23796117701798677; -0.44543468146774573; -0.44834191261323436; -0.754912121955477;
-0.21400140952253593; -0.39140721935232065; -0.44263439249110637; -0.7364393567296632;
-0.19278994747926936; -0.34709717947782537; -0.43673212951330703; -0.7193471724569771;
-0.17386115175981767; -0.3099713780939722; -0.4306449549200477; -0.7028493646351769;
-0.15674341141894543; -0.27774114113626036; -0.424220605606758; -0.6864235104665679;
-0.14157661360337045; -0.2491049212295625; -0.4176154465152014; -0.6697280910641357;
-0.12805690093772107; -0.22321043663123308; -0.41065023419422764; -0.6523136133390983;
-0.11563713540431658; -0.19973365372738935; -0.40336852706815685; -0.6343931450812778;
-0.10467481985062133; -0.1784146043850051; -0.39574675506482565; -0.6167354324588787;
-0.09458169323347362; -0.15899457767520286; -0.38786348052246067; -0.5985646201952968;
-0.08690603177268014; -0.1412853119558265; -0.3796547495844403; -0.5823630704124217;
-0.07913781200843208; -0.12517634093419147; -0.37115424882223713; -0.5647443313007318;
-0.07287462150878443; -0.11053879185547313; -0.36234482329040213; -0.5476085294823339;
-0.0679910357306875; -0.09728431692862102; -0.3533582680621624; -0.5301454572679706;
-0.06504532989840152; -0.08559286758458629; -0.34405132699437724; -0.514783559814874;
-0.06124947847299262; -0.07594395982825197; -0.3346098524089586; -0.4977456351553119;
-0.05765619443809997; -0.06726813065271177; -0.32498549273504534; -0.480658687391805;
-0.054259776764656494; -0.05953358157832165; -0.31517748407848484; -0.463417693384651;
-0.051977704403345475; -0.052551568782237205; -0.305262198002753; -0.44731594317782436;
-0.0464028820886491; -0.2952193491732343; -0.42606419714688615; -0.7301198921188155;
-0.04095150946807092; -0.28513380048390685; -0.3435878807328847; -0.6636847060508418;
-0.03610669271925536; -0.23962050381203964; -0.27500896961190247; -0.5603029662229205;
-0.031963598012159554; -0.177303461278837; -0.2648866639978589; -0.4728067708781855;
-0.03055761054993876; -0.255048037745999; -0.36384439495902393; -0.6350420027854599;
-0.029430660163605064; -0.24532389608136687; -0.25361246565774265; -0.5411047022673805;
-0.028152298628648154; -0.17347574201238028; -0.23553430116078203; -0.441429312351173;
-0.12751858586887824; -0.4286939092703541; -0.50437293173891; -0.8110959077014007;
-0.1577065980772426; -0.4031199272925181; -0.43452313025382694; -0.7386491900359206;
-0.1357594971425331; -0.3077828512345264; -0.43136117564337684; -0.6432696599298129;
-0.13713025414161137; -0.2586877588923125; -0.4402424587228713; -0.6049107672664207;
-0.14275433245846916; -0.2326723242183376; -0.4504978479867061; -0.5989168468628766;
-0.1263796468259507; -0.2053713027363607; -0.44286314301829116; -0.5689061360698987;
-0.11212616934503168; -0.18354776429187386; -0.43517561353459444; -0.5453932221564618;
-0.09969272887486742; -0.16429508110769853; -0.4273954265697421; -0.5238331111691354;
-0.08881065686485581; -0.14857964797145756; -0.4194515385650466; -0.5054272697669502;
-0.07917249044256376; -0.1337321787165933; -0.4113521327487666; -0.486379102671559;
-0.07032442924706044; -0.12035797698120214; -0.40301159701697886; -0.4672548743960575;
-0.06237435775352397; -0.10827285012678671; -0.3944777018844293; -0.4482408069307488;
-0.055422366537882094; -0.09799569121225014; -0.3857419142731015; -0.43028379265226835;
-0.0493059317853161; -0.08868107402050748; -0.3767558555240823; -0.41255852789510494;
-0.04654170700054236; -0.08083344114822116; -0.3676695636816378; -0.4116484136025555;
-0.04458528292255097; -0.07366008037159705; -0.3583564116637681; -0.4086334351552702;
-0.040878897574473605; -0.0678483563449638; -0.3488112585523279; -0.38982052996415417;
-0.03761145535019479; -0.06252674653519906; -0.33899966389704506; -0.37086508045647926;
-0.03475349320735568; -0.05892589809976202; -0.3291014246558587; -0.35338962604397867;
-0.03215386023569682; -0.05494908963242756; -0.3190833278128409; -0.33566842436990707;
-0.02982203953894104; -0.0531271971074939; -0.3088878404588227; -0.3210408365098281;
-0.027771016375271147; -0.05031085350651646; -0.2987137501177697; -0.30544804801491127;
-0.025856885582508524; -0.04762205554040447; -0.28844655460267027; -0.29036022950878915;
-0.038768436921321085; -0.0519629857398678; -0.2920982371088259; -0.30657612845532994;
-0.03591554252121529; -0.04985536702738254; -0.2807093301000697; -0.2912516662480995;
-0.03289316562995356; -0.0469055884818516; -0.2689384466932936; -0.27457701277960805;
-0.030240323053425368; -0.044326912486435305; -0.2574781846632509; -0.25901929932701556;
-0.02788183946035206; -0.042009769564417036; -0.24433034479224458; -0.24624381047916138;
-0.02578281672977187; -0.04032482837384876; -0.23110085613491643; -0.23531119420066185;
-0.02399924086008915; -0.0383084294100587; -0.2179757425065627; -0.22456857089282445;
-0.022345817081064506; -0.03649670144606108; -0.20553116031433782; -0.2141417533494308;
-0.02084832171090919; -0.0353966220637663; -0.19462716826942827; -0.203961176940088;
-0.019538950829536345; -0.03383714382134074; -0.18353569609387033; -0.19412273769979255;
-0.01834065089036308; -0.03245323398821021; -0.17313065126384117; -0.18447938561704375;
-0.017247148083074385; -0.03046063187830196; -0.16233638095899092; -0.17518422822957547;
-0.01626007305178585; -0.030538290241871442; -0.15474489399783173; -0.1661967280623012;
-0.01540887960194798; -0.029390956092407463; -0.14597340329502537; -0.15748939903451337;
-0.014595498124475428; -0.028361237514171883; -0.13766448436599826; -0.14910216450071706;
-0.01385805158100002; -0.02715260976698069; -0.12957996398132082; -0.14105377256079926;
-0.013238569766170794; -0.02711134889025298; -0.12330842732269862; -0.13328577600937833;
-0.026693298097353574; -0.032945606333230425; -0.13992979874155173; -0.14743932071527235;
-0.024666283919757715; -0.031380909412371455; -0.13134148855177757; -0.1377195043298859;
-0.022646745956343597; -0.030336468512784938; -0.1230448451085359; -0.1289340403788541;
-0.02089560652523671; -0.02909395836669963; -0.11530617367688246; -0.12044126300442554;
-0.019340730525423303; -0.027948792287651607; -0.10805356398826103; -0.1126790028683987;
-0.018024914965820656; -0.026121320521540273; -0.10119863583536247; -0.10455007876646658;
-0.016793583081437847; -0.02644787916833608; -0.09480665931204234; -0.09962501346990968;
-0.01573344539366494; -0.02546305658417268; -0.0888153408382875; -0.09340935056564732;
-0.014759978353932078; -0.024654959693948725; -0.0831491503919551; -0.0878565950571479;
-0.013933621258019217; -0.02385630038618257; -0.07785020150203137; -0.08252521974308054;
-0.01319404855906594; -0.023736355704803747; -0.07291102835550027; -0.07849278096565332;
-0.012546031930583897; -0.02306817310945238; -0.06823682028568522; -0.07403849911991421;
-0.011958287953994099; -0.02248828861124808; -0.06386324233175912; -0.06996136913382889;
-0.011428449344222285; -0.022541567754802972; -0.05975843895589371; -0.06690313944352556;
-0.01088351871416002; -0.02189163812145618; -0.0559465090450882; -0.06320934301358137;
-0.010465499944965448; -0.02154861735645033; -0.052388005300159635; -0.06006054710045846;
-0.023876566284300755; -0.02725446891905317; -0.06279283736826706; -0.08695140570154909;
-0.02188533121817895; -0.026986147584133636; -0.0581535149875524; -0.08193756033695306;
-0.02007663762821689; -0.025782636187761044; -0.05380102672117941; -0.0761154279935048;
-0.018546861327451897; -0.02486202200841886; -0.04984524819175263; -0.07100526388028747;
-0.01720115138530793; -0.02417363977110029; -0.04626629415337425; -0.06672687825623308;
