-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5969153365887763; -1.1881483611947126; -1.4152695326670186; -1.5684537043143236;
-0.4446234920516552; -0.9380331439941185; -1.0000448639128277; -1.3927219763103096;
-0.3844240217200055; -0.7777475439262659; -0.7979132594031844; -1.2876589690505882;
-0.35276852206373477; -0.6609679592744714; -0.7281649959954059; -1.228162092277937;
-0.3331210189581933; -0.5723527259500057; -0.6866879920072176; -1.1864293591801383;
-0.3182622111869781; -0.4916923794117334; -0.6562422166237177; -1.152218120218067;
-0.3058765331607211; -0.42346440809100827; -0.6309309652295754; -1.1230234525214027;
-0.2949832119198381; -0.36966860449747196; -0.6094939417202818; -1.0960674204762355;
-0.2850586325561402; -0.3250309091964669; -0.5904067746614233; -1.0701187706582538;
-0.27565179204736684; -0.2868823083950104; -0.5725377026418955; -1.0448822835500562;
-0.25323542086337164; -0.2666617551445813; -0.5552426267850195; -1.0199869929819563;
-0.22385327515134015; -0.25768508925864964; -0.5384380758417937; -0.9952362000230545;
-0.19759788017760646; -0.24897187223617764; -0.5220641192045826; -0.9707538351234719;
-0.17380032507413748; -0.24046643698724868; -0.505955108241964; -0.9465449771829015;
-0.15262323308661496; -0.23212289013723833; -0.4902968801803714; -0.9226746041347001;
-0.1333037097359008; -0.2239111229394153; -0.4747283839102801; -0.8990358428275526;
-0.11693388060009059; -0.21583242544552786; -0.460006230580178; -0.8757362226571507;
-0.10205825119283393; -0.20785587575497036; -0.4453542254817156; -0.8528207529782368;
-0.08968704567973279; -0.1999704326773658; -0.4309502055339571; -0.8301488003975865;
-0.07857160487682173; -0.19213817767056804; -0.4164512115776938; -0.8079367356021867;
-0.12506168330223968; -0.18447177619777433; -0.4445379101282145; -0.7859729239724075;
-0.13353411945681865; -0.17683477555967733; -0.44863557173257623; -0.7643673721893125;
-0.09211450878158255; -0.16995066285250082; -0.4070391981177704; -0.7433234903968446;
-0.06463520005176818; -0.16265275342187574; -0.3757676929482016; -0.7221894381187793;
-0.10009781960223796; -0.15542324237442923; -0.39657435433342; -0.7012471032400442;
-0.06639305327394454; -0.14890169308058357; -0.35917522668301893; -0.6807417268725987;
-0.045411645927515634; -0.1420248513953737; -0.33165993366961016; -0.6600684212289225;
-0.34205184369155867; -0.3835333780194922; -0.6740015689423157; -0.9504995594836082;
-0.34100452717846985; -0.4262753861546441; -0.6705563946722489; -0.9541868309104099;
-0.3316787531696039; -0.36924952612958534; -0.6546025497420592; -0.9463475200244429;
-0.32292774098571625; -0.3236813280939181; -0.6398768762858738; -0.938991929987209;
-0.2870027750666928; -0.31458126123290364; -0.6261423940332209; -0.9319488649722734;
-0.25651798908937223; -0.3065191996982197; -0.6137386395445873; -0.9250033467459882;
-0.22977546386958117; -0.2986888138892769; -0.601365792840427; -0.9179597510540289;
-0.2058504942649527; -0.2910003016362941; -0.5891253562062334; -0.9107770306773743;
-0.18455813701500595; -0.2834165953777782; -0.5769219493202405; -0.9033245506676442;
-0.16506450733424377; -0.275900988858092; -0.5644907889453838; -0.8954955370960987;
-0.14743020359155776; -0.2683508174951153; -0.552011175069317; -0.887297541231136;
-0.131296335355399; -0.2608254180582312; -0.5392898166700109; -0.8785111346440989;
-0.11694785223400832; -0.2532618140953925; -0.5265686854222817; -0.869283068248309;
-0.10378827517528803; -0.245640343644305; -0.5135310870181972; -0.8595502979350615;
-0.09193681079929147; -0.23808315277012787; -0.5002922036295542; -0.8491499797243864;
-0.08138185984077967; -0.23047566672034026; -0.48693592886407455; -0.83821964885737;
-0.07190960305697333; -0.22287681143953564; -0.4733889565812399; -0.8267128193486767;
-0.06347533632340788; -0.2152527781206003; -0.4596716180986297; -0.8145989275990247;
-0.05583970942835505; -0.2077103163958707; -0.44577831317200445; -0.8018679403974672;
-0.049325254331238105; -0.20018336413457394; -0.4318967320047691; -0.7885855092021873;
-0.04346865506121177; -0.19263797480084388; -0.4178188368201228; -0.7746771836840377;
-0.14158907918680888; -0.18520887558850013; -0.4753112068360174; -0.760217359555799;
-0.10159270684037716; -0.17783239963087272; -0.4356070107935355; -0.7452123855390587;
-0.07018801537762816; -0.1705231085877319; -0.4005495395037375; -0.7296633204248179;
-0.051310472531882804; -0.16335029645854085; -0.3742159570051025; -0.713646042491627;
-0.15611531075283433; -0.3378479775199259; -0.5474775617142295; -0.7876786480099887;
-0.1773044871149354; -0.4571866633953606; -0.6152785891582627; -0.8732735284152288;
-0.1878770725525954; -0.5039097828099409; -0.6319905945634945; -0.9200606459736859;
-0.583763745376346; -0.9219964465172444; -1.0112232396774044; -1.0734578910023462;
-0.6630154439238104; -0.9141565316976741; -0.9787158785452816; -1.0344420420164295;
-0.5653182792900935; -0.8438710522526396; -0.9291256271179681; -0.9693899952074946;
-0.65958708582782; -0.8894925615420641; -1.031018005963384; -1.112509936029321;
-0.685106485886256; -0.8525906186313892; -1.0092276799104363; -1.2116509236509285;
-0.6100902395015161; -0.7792514083528906; -0.9395114097257488; -1.1491896119108158;
-0.5445037717372126; -0.7127108980763286; -0.876885155104942; -1.0911158402566148;
-0.48745833926135157; -0.6527078751601845; -0.8203984302706905; -1.037916164360835;
-0.43771187698992686; -0.5985090723696027; -0.7690631288457211; -0.9884915300211001;
-0.39329077834462733; -0.5495051631974712; -0.7220796707730245; -0.9421275305687108;
-0.35360546148745303; -0.5050945799164687; -0.6787042579673697; -0.8987024313768661;
-0.3180765846641804; -0.4647638536359072; -0.6384844642021642; -0.8578031057804492;
-0.28627708202537894; -0.42806949037258984; -0.6009254004025302; -0.819284813906917;
-0.2576696579428236; -0.39464935179306626; -0.565785715603126; -0.7828317672597636;
-0.2870170284347348; -0.6974940440405722; -0.7233512643104986; -1.0230507779890392;
-0.31118036194113824; -0.7637181588982136; -0.8620540306973155; -1.160906364427684;
-0.2778844957582737; -0.7129522221334879; -0.8025220796224606; -1.0918324252749576;
-0.24853874372899964; -0.6650700421516736; -0.7459006863239368; -1.0262942147018115;
-0.22287703307829687; -0.6202826685309772; -0.6927148522623354; -0.9650495054292743;
-0.20010311679379697; -0.5784102224786505; -0.642794276005443; -0.9076437198616109;
-0.18005168224311535; -0.5392777260985919; -0.596197975822313; -0.8539945734148419;
-0.1631994577031063; -0.5028533198116276; -0.5527493554747854; -0.8038261301130741;
-0.14952381867217776; -0.468772533339207; -0.5123323098691148; -0.7568753908525967;
-0.2545086337244448; -0.4803432796037486; -0.49681740526433377; -0.9431046719678907;
-0.23454335613878904; -0.44700388473348396; -0.4600895379778995; -0.8895993324934427;
-0.21344737219683363; -0.41478263400577053; -0.4253708481593856; -0.832954412233664;
-0.19442800759067486; -0.3849406230557443; -0.3934755622777469; -0.7799246941586897;
-0.1774642763111989; -0.35749195905052084; -0.3640686180389663; -0.7303100249112741;
-0.16234792568790837; -0.3321491668313502; -0.33702607019041436; -0.6840002586233496;
-0.14864023978348392; -0.3087198384688511; -0.31217169252458843; -0.6406087718005985;
-0.1363204357584379; -0.28708493450018097; -0.2891833028597109; -0.5999735209058877;
-0.12531347860145997; -0.2670200189811166; -0.268026908376875; -0.5619331408555142;
-0.11533271338427982; -0.2484459829331487; -0.24852060277323854; -0.5263549703124432;
-0.10625657927457755; -0.2304828416404678; -0.2311656445338385; -0.49297089770715785;
-0.09808380528078957; -0.213834219922475; -0.21510406997593318; -0.4616551448988039;
-0.09068588817400665; -0.19847566235529385; -0.20027571984250392; -0.4323594459545408;
-0.08392379296605244; -0.18426431904686272; -0.18648257096734808; -0.40484057831368125;
-0.07765298624378528; -0.17111842574792083; -0.17365867634339277; -0.3789398391140098;
-0.07218860747204839; -0.1589134399555689; -0.16176785773721428; -0.35478454244686225;
-0.06848614603305662; -0.14768115099134832; -0.15070063051445792; -0.3329345006913922;
-0.1590376238756657; -0.17826665475001235; -0.18331836011133634; -0.5351434193348547;
-0.14709769968676284; -0.16368863406774142; -0.169231263301055; -0.500121857836923;
-0.1358170683854168; -0.14894034603275533; -0.1557553872957647; -0.46445442698190686;
-0.12550362841903598; -0.13568456666333387; -0.14360176055727; -0.4312669761373848;
-0.11610205179272158; -0.12398271140341464; -0.13258946010463496; -0.4004238741499853;
-0.10753465324441833; -0.11331010229996477; -0.12255359719526814; -0.3716765460592099;
-0.09965502817406044; -0.10378446336750528; -0.11348219757643101; -0.3450577725632188;
-0.09244296254585442; -0.09528793413247583; -0.10512190379097344; -0.3203605812216211;
-0.08579972093717639; -0.08761086099456887; -0.09749036812482627; -0.29744658530923385;
-0.07968905469641753; -0.08067330304835775; -0.090526599164515; -0.2762371842355556;
-0.0741052779378297; -0.07439904607131803; -0.0840510440135314; -0.2566070635676598;
-0.06883435914115378; -0.06888384222757007; -0.07823701100140192; -0.23842673538633993;
-0.06369824441821864; -0.06417428409494755; -0.07286713450867222; -0.22158615298402634;
-0.058991479595885764; -0.059792672416867323; -0.06783046042294004; -0.205878729227469;
-0.05489681194445733; -0.05571591433359354; -0.0632958752891277; -0.1915099600515464;
-0.05192453148037584; -0.05193440096093033; -0.05905468441568179; -0.17872246825891616;
-0.06984056690783857; -0.09722023491411699; -0.16054872506670714; -0.3830171381645897;
-0.06409390193304247; -0.08864480391877397; -0.14628416386259943; -0.3551614564866353;
-0.05889382932482915; -0.0809551013452453; -0.13301624813024546; -0.32852757151950296;
-0.05425525728427052; -0.0741399117579198; -0.1210470756744438; -0.3038294894988158;
-0.05005574744330421; -0.06804830170803923; -0.11061638206514733; -0.2811182314481053;
-0.04628587266615557; -0.06267607119127118; -0.10109466180184906; -0.26004240872840456;
