-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0652229301961098; -1.3646773394546667; -2.131622658101249; -2.806880305680828;
-0.8275271725421219; -0.872702639578714; -1.5561005443589877; -2.2016359688047924;
-0.6475133591204381; -0.7869379691311663; -1.292360176567608; -1.891794464930642;
-0.5548927041641187; -0.7283364839738857; -1.1167210297289814; -1.6921811423885684;
-0.5532598082170894; -0.8480145135862069; -1.2945749235354418; -1.9232950691263437;
-0.5091532089771763; -0.8149232151789217; -1.1995730475493622; -1.8076559892092934;
-0.4894538323635131; -0.824411706732426; -1.1505409901439076; -1.7239521859072404;
-0.46358264271523497; -0.8081872429180055; -1.071611181194798; -1.7755777938046862;
-0.43860392971351064; -0.7917204091469559; -0.9885282681455879; -1.7198737312272323;
-0.4181090039844986; -0.7791199140963078; -0.9391585181850055; -1.6605154617339715;
-0.40771102427755374; -0.7787836097339638; -1.0224453244393417; -1.6061533077417873;
-0.3917615498131232; -0.7681356907355416; -0.9769485965953201; -1.6627993443410558;
-0.3754272755372185; -0.7553851534243201; -0.9288168075109401; -1.6234120056116916;
-0.3627074246434486; -0.7428292366347025; -0.8797540377119403; -1.5841701155647987;
-0.35532019712332885; -0.7307630866025552; -0.8294574272320495; -1.5827985189004556;
-0.35187856395398703; -0.7210566103973514; -0.8755682844562515; -1.5676885031334986;
-0.3621632830335467; -0.7418003479175009; -0.897212106724902; -1.5467913203841392;
-0.350113488428297; -0.7161569780900001; -0.8573139431987707; -1.4986975492536898;
-0.34106062787167074; -0.6847961509334172; -0.8174629028707361; -1.453099985490358;
-0.332403892426425; -0.6479644060830368; -0.7760422682165508; -1.4095643407974867;
-0.3257556457403902; -0.6108662281722249; -0.7322542876440153; -1.3677218349590599;
-0.3182274059758546; -0.5771518898920439; -0.6801314819473148; -1.3263739627630227;
-0.3120220969556527; -0.5476348683092823; -0.6207982068943196; -1.285707364761581;
-0.30548737156774936; -0.5213900867857526; -0.5565454484146418; -1.245615319094111;
-0.29908768107740435; -0.4969048449536259; -0.4973487387139537; -1.2059989509979239;
-0.29247339820596663; -0.4454571231906657; -0.47503332198633824; -1.1667946523534147;
-0.4178690415864181; -0.44469687983603784; -0.4539744028742517; -1.1279291174766186;
-0.36196415270234467; -0.38884914613686705; -0.434075387720668; -1.0894899889357172;
-0.31038322300995047; -0.34285928317596603; -0.4164822731591769; -1.0568969083256912;
-0.2914628432151066; -0.3164248406040381; -0.4300181707416321; -1.0398175992417602;
-0.5046781010200752; -0.5941062791096056; -0.6885391123464597; -1.2839353731041057;
-0.5289849951859921; -0.5926674740360414; -0.787243899999834; -1.3214364148713837;
-0.4920420910244036; -0.53304242590943; -0.7330567951153598; -1.2567330598276834;
-0.4584697724062451; -0.47925141241054725; -0.683601860295814; -1.1971601527012155;
-0.5058100781274023; -0.5064317213679307; -0.9566146199203367; -1.2656438825589922;
-0.5454725086176724; -0.996056614595741; -1.0977982258185592; -1.7575125930655917;
-0.5301168117201399; -1.0465805721719006; -1.0644753214940437; -1.8293539008718553;
-0.5042687089191462; -0.9780816038878446; -1.019322174428399; -1.835535976406314;
-0.47951533617722103; -0.9099678884093186; -0.9734626869388904; -1.790923555011739;
-0.45730716892486856; -0.8495739152487226; -0.9272051052725397; -1.7421765794817907;
-0.43691126559460397; -0.7965769878734201; -0.8787483509388315; -1.694595311404008;
-0.43521432843951363; -0.7583650026381803; -0.9570048964430137; -1.6485022083493943;
-0.4204257828935694; -0.7202318748654649; -0.9487553678656689; -1.6731964624282822;
-0.4123388537676775; -0.6850760739806616; -0.9466244799369533; -1.620961470527166;
-0.3941660401791203; -0.6516301919764989; -0.927468597154605; -1.5689750036938865;
-0.3770583389262921; -0.6207609523815093; -0.9077781548706384; -1.5179080646643517;
-0.36102752015838363; -0.5922954820889291; -0.888107041680033; -1.4674935303817682;
-0.3483188549056715; -0.5680462396108593; -0.8699466274039642; -1.537210364470671;
-0.4176002177859323; -0.544138488402994; -0.8762111594680274; -1.531743609079962;
-0.3572047728462659; -0.5211276189851367; -0.839014436974918; -1.4899393565489008;
-0.31952732966724967; -0.49984284059237893; -0.8080231517950597; -1.4477889907317008;
-0.8293944508283131; -0.9422307570440372; -1.1907607338484236; -1.909111870169137;
-0.9704194363242259; -0.980803051121484; -1.2205317379813796; -1.9344833147370915;
-0.9242279389401299; -0.9278569368768935; -1.1511846787428694; -1.8537375135353849;
-0.8610670864222811; -0.8759229687934956; -1.0700352621345997; -1.7625859575095042;
-0.9509425052405035; -1.1694618608421734; -1.1837627450594974; -2.060337419310652;
-1.103909552521803; -1.2211945797196508; -1.2726043620359329; -2.1206448118663683;
-1.0948516277753255; -1.1573058109428334; -1.2551822330523936; -2.0762596874238963;
-1.1676817295544637; -1.2351993496031306; -1.2973178644493077; -2.0841259200759716;
-1.1733661718198254; -1.2962683872088394; -1.3151868662329036; -2.072546136079385;
-1.1224782498799568; -1.26010091277937; -1.2946728903976301; -2.0338753593711774;
-1.0757960604038954; -1.228098170174018; -1.2753913704127722; -1.9964397366592948;
-1.050371232431043; -1.2324384896587048; -1.26235425527639; -1.9618726496851655;
-1.0282971844073294; -1.2274279741827736; -1.2531423104875365; -1.932945801399244;
-1.469760722582076; -1.5012682708176739; -1.638150855077456; -2.3160062442204077;
-1.5565464334168349; -1.787592864812407; -1.876165088786559; -2.555362835865368;
-1.6008952334054867; -1.8059694462800333; -1.8528312821371653; -2.582969965209684;
-1.5608110934974135; -1.720477304510016; -1.8152119537006879; -2.519313524122985;
-1.4947901630643756; -1.630352928492621; -1.7684071087305093; -2.450663208157741;
-1.6167774743508148; -1.6749394265976074; -1.8690767132103498; -2.569284756087152;
-1.6799821523868859; -1.6915333109877577; -1.92884361930522; -2.6329411386997474;
-1.6591844236775737; -1.6805773333026932; -1.8769051911141552; -2.641076124034019;
-1.5555938633411601; -1.6930643517759463; -1.8924505955761441; -2.658913467621261;
-1.448462736447545; -1.6245067624348066; -1.8347860767623754; -2.579236465331668;
-1.5959410985427447; -1.8661012170224183; -1.9666455949326511; -2.797133327079206;
-1.5875929175903405; -1.8602295391596997; -1.933630241302174; -2.8024395266808577;
-1.4880322474826373; -1.7936663441281835; -1.8706002998955331; -2.716999274961852;
-1.454937052960853; -1.8223638837403577; -1.8687195838460835; -2.7041227030189896;
-1.5320307047984785; -1.770176191946749; -1.8739382734529824; -2.7391447879450004;
-1.5050265601787318; -1.7106351686308792; -1.8250857195355656; -2.6939118679459173;
-1.41551360045544; -1.6454459079677635; -1.740636086331388; -2.8989788384150716;
-1.4023046670287858; -1.7008210576729468; -1.8560821011301143; -2.898321643929544;
-1.3358053038096458; -1.6499452236367942; -1.8092116941256224; -2.912906092739429;
-1.3108299365776916; -1.658473365402496; -1.7982390927116036; -2.8893248319508014;
-1.2471987704636338; -1.5943555271135548; -1.7409551280920343; -2.8148472383026517;
-1.1953006802736041; -1.609356341247207; -1.7507352394895028; -2.8371697599214123;
-1.1906530132147708; -1.6338585094874398; -1.7339495512543246; -2.8190373441673535;
-1.1706806277524193; -1.6164739447897059; -1.6942267901527495; -2.777963156544404;
-1.239504470493188; -1.6847407003542636; -1.701742643322694; -2.8307627106062747;
-1.184169841799989; -1.635755265481238; -1.6499077942870828; -2.747862324198762;
-1.171849334395687; -1.6425184218913849; -1.6542238794368564; -2.7130104275008846;
-1.136461455900736; -1.6400429444255218; -1.6413398809279334; -2.645381770468389;
-1.1176997086968323; -1.626236037007208; -1.6343523132671085; -2.595771487400651;
-1.0755154395967863; -1.5793892405959855; -1.581005496230613; -2.513169875946007;
-1.0387535715023337; -1.5449109754475154; -1.5546003882075734; -2.6549567724570613;
-1.0073878221164538; -1.5453429201684517; -1.5625812732327613; -2.6630131295485304;
-1.0182969821355046; -1.5651918113805845; -1.5786215793808143; -2.7124330196984827;
-0.9893516737312432; -1.509844680763174; -1.5472037418833355; -2.6489674041481464;
-0.9659239438049123; -1.4951776515705448; -1.5762358637613851; -2.6527193994321308;
-0.973382059822614; -1.4685927916802661; -1.5635858139813181; -2.625648220282126;
-0.9520011741354387; -1.4243146525379142; -1.5405566030048337; -2.636763858352466;
-0.9254506275940019; -1.374994339318257; -1.5046991986598912; -2.578576702842652;
-0.8970981759156588; -1.293290481576011; -1.4597034843207253; -2.5127105418610767;
-0.8797920552751142; -1.2817214247384627; -1.492687269957985; -2.517558906136053;
-0.864311348628531; -1.294002685913029; -1.528488490423035; -2.5029163303953017;
-0.8369855513396829; -1.219764433457585; -1.4774190569255001; -2.434384849183339;
-0.8111213712631322; -1.1824435126376691; -1.4294604282402898; -2.3632784326592304;
-0.796512360041989; -1.1607027782054276; -1.4547877398841067; -2.343819818041582;
-0.7703557333758145; -1.1054343322784912; -1.4026402156642988; -2.271340816358934;
-0.7545827315638182; -1.091065135371197; -1.4031651059315102; -2.233208274437036;
-0.7338382805773679; -1.0378550661076764; -1.3757634150367004; -2.176832733769383;
-0.7107963551811776; -1.0102452333728382; -1.3278285092123483; -2.1055350077472954;
-0.6996755180190177; -0.9894021046607892; -1.3462417373612054; -2.0793319861888073;
-0.6773819943685838; -0.9650379024637714; -1.2994871034848765; -2.008874338496282;
-0.6672753339347622; -0.9449579181032713; -1.312742322520956; -1.9802392023455924;
-0.6466166091164324; -0.9240455252862069; -1.269028846847868; -1.91221943908571;
-0.6375256207482248; -0.9024133745197233; -1.2761422462251726; -1.8813938592400268;
-0.6177764343467144; -0.88500500826621; -1.236207989725576; -1.8166974225425938;
