-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.3083425691047228; -0.7248527908242721; -1.1020106506539729; -1.6457826099339972;
-0.17869504860805988; -0.4893365685926171; -0.8127610106947584; -1.23923811145645;
-0.12443081248525543; -0.3981493553299305; -0.641690831894493; -0.9666768810244353;
-0.09552095604066027; -0.3406443579222537; -0.5359634322480624; -0.7630334572469508;
-0.17645349920161052; -0.42850681754202746; -0.5749870524954459; -1.061359346799768;
-0.14707356196965068; -0.39560907603265993; -0.5409420258168155; -0.9516675473986207;
-0.4786588811457259; -0.7629121053353771; -0.8515202295873076; -1.3927333319381638;
-0.44156768446315997; -0.7390707387887807; -0.8169748675255654; -1.2917100887296162;
-0.36298069183325987; -0.6816997941630757; -0.7506136233550531; -1.1349734054358025;
-0.3021852274224824; -0.6342141050678681; -0.704001630072774; -1.028342456115411;
-0.2566256851495319; -0.5956576507416597; -0.6883117206002172; -1.0225471940304087;
-0.2209390579116758; -0.5655739307588814; -0.6594585538530042; -0.937580123880467;
-0.20732052545576263; -0.5609564578090399; -0.6478185097491053; -0.8649718087911514;
-0.6279922773166073; -0.7978337263468297; -0.8784350740904552; -1.288843474709903;
-0.578343699672431; -0.7778323327038276; -0.8551243798328856; -1.1580447215922964;
-0.5140015491153767; -0.7394021839687174; -0.8304069100409966; -1.0766230158166854;
-0.8045236060692244; -0.8380884033199799; -0.9838042434388897; -1.4580917944446152;
-0.7540919318455012; -0.7975253901380175; -0.930618257466; -1.3409241858234857;
-0.6946667481211746; -0.7527578982727848; -0.8806417323175787; -1.2153169140406674;
-0.6309481003429104; -0.7061187590793344; -0.8346321210420758; -1.0944306827871937;
-0.578836312511621; -0.6670103161465689; -0.8015012791723549; -0.9938712945122459;
-0.517401265278641; -0.6253824939156629; -0.7618933689394831; -0.8929188419120256;
-0.4616450390598444; -0.5865350935358338; -0.7239888796025246; -0.8020939671158801;
-0.4123508295767197; -0.5502386995964268; -0.6884661840900399; -0.7210704415142215;
-0.3687746977819461; -0.515996473351404; -0.6492185472208605; -0.6551927761185888;
-0.3300590349387437; -0.48354252927203106; -0.584975063661221; -0.6231347509183999;
-0.2953783461915816; -0.452772326147248; -0.7089553339703605; -0.7995667681858276;
-0.264254201209108; -0.4235825097742058; -0.6141185241386247; -0.7233385446920632;
-0.23988507062791403; -0.41197722730187525; -0.5240277771864768; -0.6398310501970121;
-0.5897654736126372; -0.6069459148886693; -0.7662423622261715; -0.8415341837401004;
-0.5899770241348188; -0.606896734869316; -0.7369148211425526; -0.8110662360011646;
-0.7287802939645188; -0.8371464187252872; -0.8803272538629593; -1.109323421175962;
-0.8225939673594058; -0.8257771386330871; -0.9545176756069513; -1.070862957121921;
-0.7825960600188397; -0.8819401553925185; -0.9278998947955758; -0.9373034784645368;
-0.8242189609105842; -0.9620084650295734; -1.0697832141631454; -1.078779285726026;
-1.0916805493115698; -1.177833294994385; -1.3208414376252815; -1.3645160044882507;
-1.016979942476642; -1.1088374740072187; -1.258600419704585; -1.3132955777310307;
-0.9227937238051547; -1.0371190977884546; -1.1723585297623993; -1.173387870351931;
-0.8209570681152996; -0.9663526726825462; -1.036543173573782; -1.0945790338559478;
-0.7242351720626552; -0.9025702890916932; -0.9176811366424319; -1.0235119314973309;
-0.6409743725148896; -0.8166103725068853; -0.844804561258453; -0.9592520172271711;
-0.5721801604059199; -0.7934843551380623; -0.8238787201017275; -0.945033539058452;
-0.5194476161600825; -0.7448230538953683; -0.7640240915960103; -0.901968069823075;
-0.46609510780397795; -0.6996503946999069; -0.7313227096502849; -0.8720045449066971;
-0.417714544105137; -0.656356655052123; -0.6713542267578205; -0.8189227556689311;
-0.3743565708429901; -0.6156600563931842; -0.6160639354052508; -0.7694665985844127;
-0.33521725050328455; -0.5651102557076644; -0.5773547552047272; -0.723418601685162;
-0.3710332268689527; -0.5506230731260361; -0.5999639521206281; -0.7365234849268871;
-0.3340254488517155; -0.5172269796781734; -0.6932440404137128; -0.8541519318442543;
-0.29745470700320215; -0.4839000121993163; -0.583213449725709; -0.7411739564825749;
-0.26462163239399467; -0.4526250315481894; -0.49139627113296497; -0.647162493816286;
-0.5878347603131749; -0.838782959405968; -0.8475506762547712; -0.9966785297311428;
-0.5838200912541798; -0.8050538900240763; -0.8218003541126551; -0.9618490955296948;
-0.5256905451348277; -0.7569046696162044; -0.8016052447270253; -0.9541549682495127;
-0.4684846515783258; -0.7107446164289989; -0.7271963947435452; -0.88739241684747;
-0.4871376346527185; -0.7091245121950155; -0.8777864753215582; -0.9988587474541503;
-0.4655909634526996; -0.679713152761479; -0.8965974152447505; -1.0085879313871646;
-0.4344866135625858; -0.6491019392521322; -0.8762064831007829; -0.9860663001318356;
-0.42909062374435325; -0.6133254830946545; -0.9022078631000342; -0.9897041486841401;
-0.42990056219643297; -0.6122983646921231; -0.9300147315540374; -1.0305923327245134;
-0.41330992391452737; -0.5649118346262533; -0.9194967054168767; -0.9881486933464113;
-0.3977469498105253; -0.5085537326301095; -0.907167494866499; -0.9331548666532834;
-0.38878437162134194; -0.5307881642679017; -0.9028579292068607; -0.9682294980274505;
-0.3804394914105855; -0.5069703428595078; -0.8970646032155416; -0.9493925871253862;
-0.6403924320710942; -0.8942157691540158; -1.1192997124867081; -1.3974018422818846;
-0.8640709322343947; -1.2758975356496245; -1.28489104115489; -1.734556269413975;
-0.8164280665196536; -1.2350186925382778; -1.3278300753797432; -1.662868263094161;
-0.7781924809717322; -1.1874775075242612; -1.2711481790095154; -1.5692160599284783;
-0.7070683854302239; -1.1339577175406261; -1.1906670177674994; -1.476007104892168;
-0.6465486449697616; -1.1188298130447565; -1.162515009565591; -1.4201156287390129;
-0.5929657757686162; -1.10769024829351; -1.139270508381064; -1.3744758988285992;
-0.5979112383827377; -1.1102478404331508; -1.1478937240504115; -1.509632280479374;
-0.6945149336413675; -1.1073482523788605; -1.2014611652149074; -1.5185660868879274;
-0.6347003210020545; -1.0468963038534749; -1.1150540259006725; -1.4306003454412595;
-0.6553204922304529; -1.1468279838067617; -1.2136844713101427; -1.5848708449278055;
-0.674958941338194; -1.1626624881044196; -1.182221021624129; -1.6160295093678847;
-0.6081017526288995; -1.0819557265636601; -1.0924595335454304; -1.5255282340263379;
-0.5572654087111276; -1.0591054105922553; -1.0755451539514234; -1.4886248940021651;
-0.5235988723637724; -1.0106374780607514; -1.022447790830651; -1.5928216915010036;
-0.4831888493594668; -0.941819630672858; -0.9598042671801303; -1.5779877506770688;
-0.43904825410030884; -0.8742394807654686; -0.885793371060852; -1.4817895591050307;
-0.43679438343519833; -0.9525631215253623; -0.9688334011035314; -1.4749149628525682;
-0.39907479916240474; -0.8767050547728381; -0.9245091431254016; -1.3993327607030885;
-0.37140915921814466; -0.8617591586322543; -0.9179867105046076; -1.3641468415128992;
-0.33902910448745943; -0.7951723568354481; -0.8625991371455674; -1.2872833364380813;
-0.475765623485468; -0.8560785298154951; -0.894393624747731; -1.3350045134088024;
-0.4882354167188011; -0.8684840987782252; -0.9295066560053725; -1.371597806357808;
-0.4804790521824387; -0.8534708804482006; -1.0793300161549926; -1.367494640104885;
-0.5100758545120754; -0.9183615028611809; -1.1059362474409997; -1.4468423360609646;
-0.46084059525994403; -0.861217284992915; -1.0230511772150963; -1.3778906817690812;
-0.42215808085941414; -0.8518436808471788; -1.0026410151543497; -1.3513651667704203;
-0.41304514025982925; -0.8391347076129528; -1.0924441537861351; -1.3121439333989644;
-0.38051608337914616; -0.826367277416817; -1.0791406876742513; -1.2802381506074851;
-0.34333679976499176; -0.7784513767372595; -1.0069557664719815; -1.2155515888455513;
-0.3523088330736861; -0.7502578569192766; -0.9680551317694879; -1.189546594238632;
-0.4471911898101284; -0.7459441837040439; -1.0166813717981735; -1.2198556128555151;
-0.4340980220852695; -0.7714423648436879; -1.0743987095816305; -1.2165826597398897;
-0.4083045068876038; -0.7412401967570852; -1.0770611685880769; -1.1657623041162293;
-0.508804005182013; -0.7564023017970192; -1.1253005774533602; -1.2094167712190702;
-0.47590567552514695; -0.7578999700834562; -1.1053426852969406; -1.1920199448758033;
-0.4704041859263164; -0.7407410258755858; -1.1316668970963002; -1.1536823105705403;
-0.46359092977998645; -0.7101581349476557; -1.104630043220791; -1.1071875863847735;
-0.41973077796920083; -0.6739076778915253; -1.0491360010106745; -1.0564243859092415;
-0.5099224232166772; -0.6981959025558409; -1.099532203366162; -1.107238388985632;
-0.5871055055308187; -0.7325420635256968; -1.1296429391266312; -1.1424298630399639;
-0.552290003360276; -0.6961574877448308; -1.0902412605056022; -1.0969365033569214;
-0.5486281766022001; -0.6638002296011909; -1.0539767625973082; -1.064519426019409;
-0.5826624745378081; -0.6916258788029606; -1.0736488889959048; -1.0876964555076827;
-0.561528857789509; -0.6581596798334434; -1.0427623032515527; -1.0453590441039842;
-0.5881493472736552; -0.6674072160992023; -1.0433742720160668; -1.055934601233972;
-0.5728240713346131; -0.6555511469311486; -1.022892047578381; -1.0382489436087499;
-0.5731270316034279; -0.6276556968686621; -1.0031217463819366; -1.0048178362637021;
-0.5927126168520671; -0.6520214719693024; -1.0085321592897825; -1.0331533786487583;
-0.5958066074910608; -0.6265689056669672; -0.9913349934299043; -0.9990050584143582;
-0.6086933383981622; -0.6468337932715508; -0.9938933490501829; -1.0265766422330644;
-0.6141641330500923; -0.6247122774581789; -0.9789129221315765; -0.9951494574585202;
-0.6193827076414034; -0.6397627749785397; -0.978692469449143; -1.0180854588584334;
