-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5154407788312912; -0.9779952971032739; -1.0329009033092946; -1.3967595310227476;
-0.3823964467417039; -0.7372145769612393; -0.7654640003040704; -1.1842341251638433;
-0.3128330333766033; -0.5406023340520649; -0.6406163694952333; -1.0258268990450385;
-0.2578251690927415; -0.40958637675005255; -0.5530198165536275; -0.8997418788085882;
-0.3727434449343541; -0.4742457566075853; -0.621752936235103; -1.1283702871939907;
-0.34069448398088015; -0.4260816148767337; -0.592413048727729; -1.057643559007724;
-0.39096820718435005; -0.44863067273651447; -0.5970558316026912; -1.1749593395453577;
-0.39395181389610406; -0.43852694087227895; -0.5770227740404197; -1.1433994239979592;
-0.37489159519115484; -0.4183060914941662; -0.5430022314823474; -1.0788724626416988;
-0.3568000269911969; -0.40089508192095596; -0.528750464404597; -1.0256009689160668;
-0.34452170753428724; -0.3879893686107507; -0.5909947140699187; -1.0244047664733504;
-0.33929069939546047; -0.3843460013879515; -0.5815269559642551; -0.9884379744876359;
-0.3132875124389731; -0.37017237427282235; -0.5640308335498381; -0.9337214531747539;
-0.29785994579968356; -0.37196115229117993; -0.5528391714192564; -0.9278407760204356;
-0.3671044242360477; -0.45801838149762913; -0.586700471628788; -1.0035459975677177;
-0.3412992675901011; -0.45656034212585295; -0.6269485055943679; -0.9990193348329285;
-0.3237075827759176; -0.4437124925808242; -0.6460988309871267; -1.0032582930531608;
-0.29052204370741164; -0.4075914615582037; -0.6259037802179008; -0.936873998309823;
-0.26140149421803693; -0.37044280037387184; -0.6048118466327783; -0.8760651859655236;
-0.23571813368071776; -0.3337413063289447; -0.5821956397224788; -0.8199933284733277;
-0.2650197732395318; -0.35938897137202824; -0.5798155993945877; -0.8260454496410523;
-0.24128332060486682; -0.3281746048698913; -0.5483312738475871; -0.7703577161117198;
-0.21723321136602503; -0.29677587840405095; -0.5078099587305506; -0.7102035252944479;
-0.19556657987552564; -0.2693092860556661; -0.4608983271287652; -0.6474556449564618;
-0.176072423073458; -0.24476602431838115; -0.41376411834434784; -0.5832018362120536;
-0.15856413341793663; -0.22293554030098486; -0.37238220649210735; -0.5237237631516359;
-0.1426059022337302; -0.4651431912555042; -0.47187820797395413; -0.47742752767491126;
-0.1283195181806098; -0.39021963761599493; -0.40111728108163147; -0.42665816433450116;
-0.16195963582342848; -0.29364430738283476; -0.3657174908920453; -0.44448576676079365;
-0.177715120356142; -0.23686335709025372; -0.33245380336302677; -0.4765698099638094;
-0.24318659449016508; -0.26272065532377303; -0.33911051197899267; -0.5305133259678848;
-0.23490920101250953; -0.24889536403625134; -0.31355272028982767; -0.5307960521098768;
-0.4436119690854596; -0.5677164988769913; -0.5975231024044353; -0.7217173538813759;
-0.5879505062715986; -0.7332633315950524; -0.7775487816672746; -0.8424856822361324;
-0.6085305709498501; -0.6687143304748565; -0.9580846441028081; -0.9849840844414947;
-0.6348706128162593; -1.0175414838764933; -1.029535831065023; -1.496157885225694;
-0.5910122490864634; -0.9429715825867068; -1.0328614255618376; -1.4525675358967476;
-0.54592073348768; -0.8595133494274901; -0.9770260803166975; -1.3615024489231948;
-0.4948780153133222; -0.7773049393166548; -0.9234397837635043; -1.2647631762592928;
-0.4488419754470954; -0.7056839556673532; -0.8733132954152875; -1.1762739170773342;
-0.4078615606514747; -0.6422455191010168; -0.8245816800940233; -1.0948482375741704;
-0.3766464828310732; -0.588583665930828; -0.8600298634798055; -1.0757441440660573;
-0.3477921922764597; -0.5591797420659658; -0.8455576104248146; -1.048468569309265;
-0.32029810336301023; -0.5129644786364644; -0.8317979320212416; -1.0020097395242007;
-0.29265012933462164; -0.4688949288222186; -0.808354635135158; -0.9533131210306793;
-0.26777241470850355; -0.4289941666473336; -0.7858850875092174; -0.908935339432654;
-0.2454649814383501; -0.3922945407719168; -0.7642014749298816; -0.869175176328087;
-0.3030052163370756; -0.44504996129383007; -0.7805219028100142; -0.9213443460267722;
-0.28221870712998276; -0.6225649120613719; -0.8559063088956107; -0.8851467608124668;
-0.2573283421307362; -0.4916457180410639; -0.7884255748078988; -0.8433378112794795;
-0.23505118152200577; -0.3964405975456127; -0.7373642309315468; -0.8042094962780828;
-0.6464612115249485; -0.8918883357208099; -1.09743978770074; -1.3282026895287673;
-0.6533968195722397; -0.8675858002529256; -1.0651381664642672; -1.311778412018058;
-0.6040121635481326; -0.8030515329717358; -1.002981555435107; -1.2326644837124872;
-0.5507299092002635; -0.7336329203059878; -0.9350936542841428; -1.1479465013146979;
-0.816018142777761; -1.1101807925788523; -1.2625058250700287; -1.3708543246471394;
-0.8549429655811268; -1.1993710223600758; -1.3158609058846535; -1.3678912341417118;
-0.8406218926855827; -1.1584232271050927; -1.2596579459436177; -1.3081766672316641;
-0.8884771991469449; -1.1974296600830467; -1.2940417752462465; -1.3087390117879485;
-0.9362535475237377; -1.309480873281539; -1.3141540202889053; -1.3700982374581734;
-0.9358161545620718; -1.2577110519265353; -1.2765096731234506; -1.3281123253070841;
-0.9335827059859995; -1.2415388091115522; -1.2449338257949376; -1.305291972206995;
-0.9405442275809854; -1.2194968812648252; -1.3006129418890136; -1.3263526053343477;
-0.9462258505945753; -1.1989334654341661; -1.3380338680062522; -1.3389019914906013;
-1.0909371598915107; -1.577011050210314; -1.6328823101036607; -1.6963476841903815;
-1.2631206682817222; -1.6288477574909626; -1.773463549530496; -2.1704095537604977;
-1.345357151299754; -1.6306770470627625; -1.7099529811422656; -2.1905512820931134;
-1.308918080439422; -1.5754282843685834; -1.6472456425927742; -2.1418011117318154;
-1.2520659963056078; -1.512502708333186; -1.5805860964749006; -2.0514310454147235;
-1.2136010370481192; -1.4637372202836005; -1.5197588970154856; -1.9846691826104566;
-1.1760750455599878; -1.415406897342083; -1.4608995020216504; -1.9180463453936463;
-1.1146303513545497; -1.4029211067778582; -1.4115090238031633; -1.8596039734734924;
-1.0923230969817377; -1.35815215759844; -1.4068440266409563; -1.8383613412445663;
-1.021085164432971; -1.3045891294917782; -1.3434684653362274; -1.7453598014898135;
-1.0108173955506223; -1.2880311130769853; -1.329156519292278; -1.7476319516343093;
-0.9561707810596461; -1.228700604417101; -1.3062775527113648; -1.6778281310799164;
-0.8914003619549519; -1.1687065397553609; -1.2584787872441046; -1.584327818697752;
-0.8629320316066827; -1.1104333439102896; -1.2369078504448041; -1.538088493430199;
-0.821535363008353; -1.0741911341080987; -1.198430083520119; -1.5616815724628268;
-0.773455570148588; -1.0202084720674582; -1.1557581425828631; -1.517496141190629;
-0.7316069674143596; -0.9624781097787956; -1.1101254001307324; -1.4518178759011593;
-0.7507353886343567; -1.0110482759000936; -1.0929654172304766; -1.575786096649836;
-0.7070538199996053; -0.9708422589052697; -1.049464160008553; -1.5070045631918891;
-0.6818837833175527; -0.9250995917018751; -1.0264074575372768; -1.4496626804230366;
-0.6308689837301024; -0.8751581973275022; -0.9766787988113655; -1.3571811979781725;
-0.6284653924948699; -0.8857089192790226; -0.9242899180282815; -1.3293306760168413;
-0.6112123244335288; -0.8767097146939592; -0.9409655853443438; -1.4117318684060312;
-0.6784294244289489; -0.8451871362762587; -0.9355763620919537; -1.4082494948981186;
-0.6512861045796379; -0.806585204959826; -0.9561597029830133; -1.389814044868425;
-0.5971108014823266; -0.7639686425082955; -0.9257961187499656; -1.3124233566906631;
-0.5779842998373129; -0.7269323970633458; -0.9189090270335555; -1.2733974194783952;
-0.6467510910270668; -0.7235486670786365; -0.8969364991608348; -1.3440181298618998;
-0.634145976228952; -0.6949641914476381; -0.8806725995971122; -1.3127907579374174;
-0.5811092527290386; -0.6629283399853586; -0.8448532197210205; -1.240104470342382;
-0.5534695350479627; -0.6560157692692062; -0.8098337944199281; -1.1996367107611012;
-0.5422072160198003; -0.6706806296484982; -0.7731636632144648; -1.1841434491837806;
-0.5722279428883122; -0.663260385661543; -0.7610954897986931; -1.2392720965476018;
-0.5972327349266269; -0.643988363113775; -0.7177838032035584; -1.2216528733777663;
-0.5901027390938122; -0.6640212115944245; -0.6733620544736328; -1.2035678770289737;
-0.5645058131192855; -0.6288483378694275; -0.6397671095186538; -1.1495363128502214;
-0.5789184897988415; -0.6122774453061736; -0.6359366323207031; -1.16223079852113;
-0.5321313435313734; -0.6047790469778482; -0.6174687170375031; -1.1293866587209913;
-0.4849989890410719; -0.5730280804293736; -0.590688420086683; -1.0573557067059325;
-0.4431650665335135; -0.5828426594778648; -0.6251154128826524; -1.0401246581033803;
-0.4116744923325646; -0.6088293694536622; -0.6639852428116242; -1.0464517945752492;
-0.37612219934982544; -0.5792826953126666; -0.6344176549875379; -0.9925603433745442;
-0.3489342872875128; -0.5640583326287896; -0.6096093651822599; -0.9643129092267035;
-0.3191717437877287; -0.5751367439162808; -0.6432378866604992; -0.9462751210497755;
-0.293019546021141; -0.5521149484631098; -0.6146367176301996; -0.9082860108647316;
-0.2702456740153053; -0.5591477330230326; -0.6302787509430486; -0.8959680124758891;
-0.24540272820935852; -0.5452483321705702; -0.6205642832295529; -0.8635913797094729;
-0.22839049549062418; -0.5316540297126773; -0.5969638771845874; -0.84373998560757;
-0.2073789658913148; -0.5435379691405796; -0.6287921233165605; -0.8310648193883057;
-0.19299577351835015; -0.5292972498487497; -0.6037619064511592; -0.8127604670313636;
-0.17549815928415022; -0.5411479428576494; -0.6341750009184984; -0.8022851307322728;
-0.16390224815121945; -0.5273356638794946; -0.6099611988415307; -0.7864309875151707;
-0.14857006133127926; -0.5374925040896497; -0.6360212261806006; -0.7763969403556946;
