-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0666719310599257; -1.41372420756384; -1.5502509367764357; -1.799804051039925;
-0.7732481626474592; -0.9006983439955641; -1.3312636706142933; -1.3762769095181406;
-0.5851480966466761; -0.6637126524055803; -1.1094570424366446; -1.2671249347954756;
-0.46945205682797175; -0.5271882967670255; -0.9842627914658042; -1.1764534213528062;
-0.8122978279108273; -0.8217801190782087; -1.1772486961926487; -1.4231769084797914;
-0.6864228744268456; -0.6866129362194255; -1.1097145087981335; -1.3717236249163915;
-1.2941169459969688; -1.3301004784330794; -1.37426867103116; -1.6207623236421607;
-1.2177473846310773; -1.2543041346505013; -1.2829394182605975; -1.5816134949842666;
-1.0939892725499498; -1.1102655719535306; -1.2102543386498514; -1.5139171984188564;
-0.9906597076042536; -0.9938876013854028; -1.1482772560268086; -1.454934806889534;
-0.8998133641230227; -0.9701699332067792; -1.1050365613426063; -1.4079449459453546;
-0.7885980399318756; -0.8646808127989608; -1.0577005916222904; -1.3645620073306088;
-0.7017482105553777; -0.8091735548666478; -1.0313603891869743; -1.3362255099933038;
-0.8294463307918094; -1.12499939746779; -1.1993353015209078; -1.4832862587333213;
-0.7558408500169902; -1.057408171045457; -1.2139309487764385; -1.4756991084624518;
-0.6866392260158577; -1.0308584528929456; -1.182530582239882; -1.4450984432609655;
-0.8431612494459246; -1.2215402300132137; -1.2648826280069856; -1.504537822356687;
-0.7434034533765328; -1.1434915914026873; -1.223010683704924; -1.44219899601585;
-0.6554019045537383; -1.0690803851469157; -1.1816400650063723; -1.3734252249082513;
-0.5802882499261023; -0.9992385257091547; -1.1422482596027337; -1.2935289475936325;
-0.5226497547845982; -0.9411158263286349; -1.1040595610080974; -1.202165432459706;
-0.4651492928982976; -0.8785509020064491; -1.0666529092604704; -1.0962314023192676;
-0.41423597975242193; -0.8192629300327341; -1.000059568436905; -1.0302177801705004;
-0.369250383671613; -0.7635295183662778; -0.9170807805625376; -0.9954682449831947;
-0.3292653390418613; -0.7111344077206232; -0.843732636094711; -0.9613012076982506;
-0.2937062152320879; -0.6619716363792597; -0.7774150887629621; -0.9281714203416398;
-0.2619991071073766; -0.6275249402291562; -0.7165014649774377; -1.0360364201923802;
-0.23370934101002278; -0.580136902616998; -0.6599338659784759; -0.9539689532282464;
-0.2260505494095757; -0.5480579196935054; -0.6276127486349299; -0.9447698635818366;
-0.3621939994638034; -0.74537134065356; -0.8348341607364204; -1.0815480996139888;
-0.3726210942812968; -0.7392692765935852; -0.8364871822267994; -1.1429166771429333;
-0.5573637004968851; -0.7777197995177412; -0.9697049664092066; -1.1890430472498292;
-0.4900660221796975; -0.7253798223432375; -0.9245510513017208; -1.1400260293866324;
-0.430653390292254; -0.675397845515559; -0.8802300203859664; -1.092619322204203;
-0.881894479095339; -0.9533974690998492; -1.3477924109480397; -1.4467352159548743;
-1.1906360226343113; -1.2407736770095354; -1.5673006869179775; -1.5684852084302225;
-1.1162776475427125; -1.2195400831488563; -1.5037710016556138; -1.5176136696604206;
-0.985214160142304; -1.1501099597180295; -1.4132856923496417; -1.458272360712582;
-0.8741682150858305; -1.0831764472302816; -1.3007858092586757; -1.400347386593614;
-0.7790862694688683; -1.0207822502870725; -1.1862713132432305; -1.3450872062846155;
-0.6962784454797446; -0.9625127794577484; -1.0861011605315933; -1.2926422406045501;
-0.6466820940388173; -1.0103356918940312; -1.0514025685710993; -1.2516332975328466;
-0.5944106323313247; -0.9554131057641267; -1.0194198539908208; -1.216241671793061;
-0.5467015903044006; -0.8881986366995049; -1.0380503420550287; -1.1731383892999794;
-0.49056707415847745; -0.8199597985479591; -0.9680483996888201; -1.131150875850617;
-0.4403641183367373; -0.7566021202144355; -0.9007346474145987; -1.0905230529059668;
-0.39558594814208303; -0.6975726733694496; -0.8383726355624203; -1.051676868896416;
-0.36168621376901217; -0.6497478839100003; -0.7893304743423737; -1.0158084214423655;
-0.3282707699777855; -0.5986939871377108; -0.7436481045322414; -1.069573451378659;
-0.2981132147016858; -0.5493256997018656; -0.6899180048085706; -0.9862670780238402;
-0.2710447695316091; -0.503216315357658; -0.6417915967296985; -0.9261498021763251;
-0.48332652956215366; -0.737171463294618; -1.029206014472274; -1.1859289555709789;
-0.52089209383284; -0.7499073389911179; -1.0573320024129025; -1.146069269079924;
-0.4689169412115101; -0.6928981269921917; -1.0014132278840462; -1.0972173582582823;
-0.41132321861690235; -0.6308733079198474; -0.9381761673676022; -1.0649308019413983;
-0.6590139095404756; -0.697241361246217; -1.011331409463132; -1.4672151280276795;
-0.6913890084912189; -0.7000516093317688; -1.016064908664426; -1.581322658683147;
-0.6525407165983972; -0.6779704988577182; -0.9744742607069352; -1.5736373222114954;
-0.6474855186832631; -0.7054335095411655; -0.9797275093380529; -1.6276733786773452;
-0.6412983124319649; -0.7243987931837894; -0.9855704033901329; -1.6705632448271608;
-0.6135561039758323; -0.7123330771210815; -0.9525903202647579; -1.6451571626443868;
-0.5874532144215721; -0.7008585980117584; -0.9196736069410311; -1.6199272311388744;
-0.5814091266425248; -0.7111314194833213; -0.9255558068936358; -1.6561001746790416;
-0.5706835312799646; -0.711165049555007; -0.9153353573506395; -1.659880591514998;
-1.1448519694674144; -1.2317447574284566; -1.551903658374531; -2.111505229696751;
-1.2626359052256784; -1.8554095808309872; -2.0050185450556843; -2.3210349765735985;
-1.3366147377021724; -1.842411055739694; -2.030132961635996; -2.2575504323433795;
-1.4523668349040766; -1.7966785246210066; -2.002568148589398; -2.1892990296876027;
-1.352779784181122; -1.7356938078223212; -1.9243115689548196; -2.119960389644914;
-1.2922506505880267; -1.7827036055815952; -1.9314873246836817; -2.3711209936481494;
-1.2343714618217776; -1.8128072724714799; -1.931994166699515; -2.5050376548124946;
-1.22553395820997; -1.7661800543067014; -1.8504225072123826; -2.415663528380806;
-1.2422784833264366; -1.8556430024375494; -1.897936179487208; -2.584842674983789;
-1.1418993515536215; -1.7664070217072554; -1.8279936252841826; -2.499174816469291;
-1.2535528513614655; -1.8570976121324771; -1.9427456371688263; -2.7528435191675564;
-1.267134848335969; -1.7856354188077261; -1.9039622947618577; -2.706617778827334;
-1.1592357381211456; -1.667210926189496; -1.8190387692777041; -2.613346823444711;
-1.1149461566238126; -1.6265182684226485; -1.8009126307334151; -2.6278707275742663;
-1.0353092828232273; -1.7209782842933938; -1.8879514053415636; -2.638208436572463;
-0.9544853262086211; -1.63197264680937; -1.8800270144284073; -2.579254648712677;
-0.8762102442695778; -1.5318326691744466; -1.7491145688412135; -2.4827938289911886;
-0.888076951051845; -1.7155179522603277; -2.0731918488805356; -2.5064650339141337;
-0.8241214543373678; -1.6724355659273111; -1.9700636322528493; -2.435434209705277;
-0.8050632740284115; -1.6682186553715617; -1.9151699847656014; -2.431988067699835;
-0.7429527119991387; -1.6119140703171615; -1.7905429412865752; -2.355252962871785;
-0.8030128393270088; -1.753470023447163; -1.773671341201875; -2.5674482623792985;
-0.8144763540374378; -1.7562931436932254; -1.8657789478790727; -2.4857915513848017;
-0.7997573316591169; -1.723049497091414; -1.8342117794336605; -2.402986555702649;
-0.8755487207071809; -1.7404494763865679; -1.8186380680459977; -2.4197684163729365;
-0.8032179627604847; -1.6786295122698027; -1.7140035367094077; -2.340857874830778;
-0.7801978857289316; -1.6670982710786364; -1.6676942283042304; -2.337610548020278;
-0.782132457081208; -1.6808437347614156; -1.762596078889083; -2.2855311377326886;
-0.7509250362990412; -1.6704373460408313; -1.7324231715972278; -2.260557250298121;
-0.6861720598019206; -1.62253513961206; -1.6452412403492591; -2.1894966028397245;
-0.657877996272391; -1.5874475782947457; -1.6152773898210326; -2.2008641500057693;
-0.6950536002154705; -1.5693463247374422; -1.734815185036816; -2.3181875516021777;
-0.7152309116957117; -1.6472833198873518; -1.7520428221019562; -2.3200743023103074;
-0.6860397093263015; -1.6366930678823883; -1.7183742138484692; -2.2521986000263414;
-0.7382217804399749; -1.6336579684744397; -1.8482994810734; -2.356791352774931;
-0.718809230510806; -1.6127824739663874; -1.8377367509666136; -2.3514629481363274;
-0.732036793933569; -1.6498762761361436; -1.8194974135362627; -2.290078971633532;
-0.9042968085921816; -1.6412746818668802; -1.7816632850707643; -2.220011156861623;
-0.8417885626275531; -1.5791069119541539; -1.727252552276107; -2.1477774242410583;
-0.8794714893528216; -1.5863841586341902; -1.8351155267047436; -2.2407671789593655;
-0.9826813698015778; -1.6205625242021662; -1.8799766988821809; -2.2759032013358604;
-0.9247326705143211; -1.5666862420535463; -1.8446171855012556; -2.210916190421856;
-0.9148026636288109; -1.5483247659490464; -1.8116887951057423; -2.1405858490392653;
-0.9476298529950083; -1.541575624308834; -1.838513235787802; -2.167769853519264;
-0.9054325668329651; -1.5040439240098578; -1.8042620952867174; -2.099996960956366;
-0.9339190177893946; -1.5038151087690539; -1.8107142439312296; -2.0907185618099082;
-0.9056811948325936; -1.4698041540905498; -1.7953234415176007; -2.0517204079548423;
-0.8923008367240637; -1.455636715019773; -1.7689019053815564; -1.985823163475431;
-0.917357903243368; -1.4486031494468863; -1.783407288237271; -1.9983326841134577;
-0.9006643505469922; -1.43386579322327; -1.7588511380285177; -1.9353309896489943;
-0.9226007344646616; -1.427845793138697; -1.7689505261210603; -1.9406050172293625;
-0.9060003688223025; -1.4145178502269786; -1.7476801047762276; -1.8816190952863006;
-0.9221663804737235; -1.4070076924171877; -1.753619537843117; -1.8806086465379577;
-0.9071217202553234; -1.3949353087825318; -1.7348122934232133; -1.8263660438659814;
