-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.5697312099026669; -0.9566905739686918; -1.002716978258893; -1.521684126410448;
-0.3868850032703642; -0.6709462565412703; -0.7049328625404585; -1.194262146488907;
-0.3053073694616575; -0.49403083134705755; -0.5628883231040706; -1.0231142620488318;
-0.2457545700786125; -0.37815034996607394; -0.4869030795719534; -0.8932917521756247;
-0.33115121453824764; -0.5230114796309066; -0.543300015374516; -1.1359005429207127;
-0.3009209423348768; -0.48252134324936713; -0.49603257779868737; -1.0667603438602322;
-0.3703533751915459; -0.5342869917293804; -0.6283260898157687; -1.0756034967143822;
-0.3680200309567547; -0.5362305200429414; -0.6013714940461183; -1.0447289046870438;
-0.35232343187161663; -0.5229300556260599; -0.5651313432249944; -0.9884239164896341;
-0.33673606393112443; -0.5105020570518797; -0.528711512235247; -0.9567954432985065;
-0.3224644949725563; -0.4942340036370276; -0.4995113939329167; -1.035165551259231;
-0.3111247706600729; -0.4589160347126743; -0.50096250834379; -1.017490481415575;
-0.2887082486426073; -0.41875628293348705; -0.4913791620254413; -0.9742241378950675;
-0.2868723749802947; -0.3995362146808085; -0.5048957007893778; -0.9362484125880606;
-0.29794266940671904; -0.3820062201279317; -0.5084620928578545; -0.9229989764453876;
-0.27177975083519473; -0.35275785304912616; -0.4972562864791166; -0.9701054148350524;
-0.2728321527351063; -0.34084740852234024; -0.5092338667825345; -0.9751274358827181;
-0.24578999009817976; -0.3069607876352961; -0.49423626308484286; -0.9160453237338312;
-0.22183709937167959; -0.2761914008501728; -0.4797002089004456; -0.8463402895083088;
-0.20054298186212816; -0.2488328595390215; -0.4659566819178769; -0.7706566561222847;
-0.1984150814553936; -0.23575377949843876; -0.4600614844792441; -0.7052851101585481;
-0.17994957844604884; -0.2131690015874487; -0.44691101605155253; -0.6353532835456251;
-0.16232162127652572; -0.19213059554260867; -0.4337658167145923; -0.5722784468446803;
-0.14627516318787903; -0.1732734395330499; -0.4209315751684877; -0.5164465314622092;
-0.13175959613884372; -0.1563876053558901; -0.4084403546351012; -0.4666430325966667;
-0.1185416710282304; -0.14125030107460051; -0.3961334296641828; -0.4218402296732251;
-0.10649334605951916; -0.2627168648481154; -0.3810720839887771; -0.4813503464147007;
-0.09561295801350655; -0.20800143800253557; -0.3437734063627066; -0.4385039696490667;
-0.1155717125119459; -0.15602233083095915; -0.34017750025830784; -0.40557552869069136;
-0.14135555996401922; -0.1432254774243798; -0.3276194626003424; -0.403997580970461;
-0.1406064019953744; -0.16575893025828764; -0.3241483364244518; -0.3957717467321229;
-0.20375149370830897; -0.2376389962971992; -0.33793502615443555; -0.41734616174775285;
-0.23041067859729106; -0.36055440785693066; -0.3634922740286368; -0.42770007333663007;
-0.25359221921910524; -0.38360090284346665; -0.4288232270173407; -0.45048873695085506;
-0.2812230445097604; -0.5463823430889698; -0.6473503883821616; -0.758429234768315;
-0.7303711271216361; -1.004703422983262; -1.041442345435764; -1.2055340996797452;
-0.6872014496850364; -0.9571961228236696; -0.9632707302086533; -1.2652060391401354;
-0.6339401728052676; -0.8691000447047363; -0.9125777305723549; -1.1788751616846662;
-0.5791543412302734; -0.7871342557459291; -0.8574814993240821; -1.0783917346868082;
-0.5290076249268595; -0.7134792432609945; -0.8063197757069243; -0.9837506294065047;
-0.48359088083874907; -0.6471814443459628; -0.7592198868016412; -0.8944734004817578;
-0.4470723374153076; -0.5950484913089223; -0.7162546786051947; -0.9483496199470822;
-0.4128165306399014; -0.5484963371285272; -0.67730827328993; -0.9144734850533628;
-0.38087806019442266; -0.5030410355130607; -0.6400288550940209; -0.8837936697066877;
-0.34921353377141817; -0.4598738099143279; -0.6051259590414697; -0.8367128531240169;
-0.3204238431779784; -0.4210951053234076; -0.5726347619097694; -0.7916919231005515;
-0.29435185562214566; -0.3860082559315193; -0.5421014034812515; -0.748770428359545;
-0.3995469639096228; -0.4290822080698762; -0.5678265526672145; -0.7870425336469175;
-0.3707803476382397; -0.4831618943091773; -0.5840929688919745; -0.7459809969434715;
-0.33821838432998774; -0.40437205244276087; -0.5308574309676327; -0.6976665548543085;
-0.3089853023071298; -0.3483812515415096; -0.48950343632581; -0.6502046028623805;
-1.0261860720275227; -1.0421471659043038; -1.0836130861725515; -1.1293279161562948;
-1.0477550950260488; -1.0709928651353007; -1.1367288530892161; -1.164855049945006;
-0.9805627162284156; -1.0040381647681638; -1.0477142286757657; -1.0965084435674257;
-0.9035250316956802; -0.9272115904402769; -0.9477550222787984; -1.0106368028385595;
-0.918373312658206; -1.0146004008228444; -1.0684416883451369; -1.236609141919045;
-0.8821155215356026; -0.971133703456383; -1.0308134894456686; -1.2637072594793246;
-0.8253170088124384; -0.9064437275949316; -0.9721286263957041; -1.2369615899318342;
-0.8059506238035633; -0.880937624525956; -0.9474045372424519; -1.253475780948565;
-0.8115394718739539; -0.8625208725629431; -0.9272375789768388; -1.2790316267490784;
-0.7731805807567793; -0.8226191397140742; -0.8858570578737567; -1.2460571271344394;
-0.7369001822544639; -0.7854417389863799; -0.846715847909957; -1.2085906679892038;
-0.7229958710340376; -0.7572438330057902; -0.8157676905683602; -1.2101336643591725;
-0.7083461503296459; -0.7309424617292093; -0.7867545879401886; -1.1944921221879345;
-0.9327853269819714; -0.9700402822985971; -1.3483178362366557; -1.4077614811938153;
-1.0408602772432187; -1.1999761241166886; -1.7670017700711038; -1.7872897778679062;
-0.987903663077287; -1.2246287258395032; -1.8318227828395321; -1.8635291483251937;
-0.9372065209313086; -1.1780768978790461; -1.7768413510640755; -1.8473995450206;
-0.8857014486853825; -1.1126038511661471; -1.7006322446902515; -1.7522904149463794;
-0.8677176126299905; -1.1751723369869413; -1.657067329629943; -1.7467314802298688;
-0.855706940802669; -1.2270577397698583; -1.5609986717631512; -1.7850076072462897;
-0.813941807846273; -1.178775739914952; -1.4884030228127638; -1.787349988933548;
-0.7787834183562368; -1.0957652231390633; -1.4405549991496414; -1.7339289743252164;
-0.7457228733584751; -1.0178604603440595; -1.3490974731318663; -1.6551240328452883;
-0.7977749340574043; -1.2338419377596486; -1.3068448427303632; -1.9123627225735023;
-0.7793812390954661; -1.2175090367967225; -1.2493584509537843; -1.8986798761339028;
-0.7434383286379813; -1.1274693930182036; -1.1668124670775764; -1.8009955619004894;
-0.7547100942166315; -1.100126555958671; -1.1593656463279698; -1.8291845804540587;
-0.7420518945841206; -1.1037161140070968; -1.139497563180967; -1.827757656103442;
-0.7179483310040959; -1.0368507685892119; -1.104559235683462; -1.7476369374951806;
-0.692766860008152; -0.9678812168587182; -1.0307673682882539; -1.6416953214446504;
-0.7420437237569565; -1.0314319474900961; -1.0563544381868626; -1.8734637940068082;
-0.7270157400398732; -0.95868832941532; -0.9976696358446245; -1.80847674140712;
-0.7390736187726377; -0.8977453958766904; -1.0223574281239116; -1.8165759485958277;
-0.7098505083004639; -0.8310228066814644; -0.9566367198253456; -1.709796872765838;
-0.6840445101554053; -0.8336408236454669; -0.892806503942775; -1.6202861499331216;
-0.6772204324721274; -0.8467771042120331; -0.8869061330951119; -1.7042149636490052;
-0.6627393394088875; -0.8296883307032197; -0.9629302461675838; -1.695521117806832;
-0.6865490047443089; -0.7965607092031989; -1.031980099940186; -1.7942380871311667;
-0.6633857017274352; -0.7336271765647405; -0.9607971046313702; -1.7206696912259596;
-0.6811516642549188; -0.6856189557217193; -0.9882070966191657; -1.7483340504014238;
-0.6870466722587295; -0.7337437910198288; -1.0503913280023842; -1.7658324746278788;
-0.6877715718406896; -0.6953484561012511; -1.060975545184584; -1.7688304203301393;
-0.6270746548902949; -0.6713272678589385; -0.9918180181307628; -1.688533397000696;
-0.5927081936676484; -0.6582551720975849; -0.9297309923932023; -1.6243202922198852;
-0.5899438755350486; -0.6399163413537075; -0.8667469228374591; -1.5594209622665236;
-0.6043054748003316; -0.6787959213025507; -0.9537289941252292; -1.6293457893519772;
-0.6134818828031031; -0.667080626090705; -0.9614078841946777; -1.572693129656974;
-0.6066120084006722; -0.6494528481416483; -0.9038513631448409; -1.5175227215193352;
-0.5647093934668884; -0.66858979772766; -0.9314580655872726; -1.5364226735992785;
-0.6508703095484603; -0.6723910014626566; -0.9627222217995304; -1.5184942672259583;
-0.6610107599840469; -0.746621142334302; -0.9419504859930111; -1.4671450376149482;
-0.6425208330491262; -0.6944571079759164; -0.8972763717417475; -1.3990031101634597;
-0.6290121815660651; -0.6768979616564177; -0.8554587956824842; -1.3631401256642266;
-0.6234193325610613; -0.7482338375384778; -0.8366902311359682; -1.343911585883963;
-0.6087483758082369; -0.7064826871065127; -0.7975552807851397; -1.2839191557929157;
-0.5998281997152909; -0.7270670511826358; -0.7744442311323494; -1.2384960413089927;
-0.5918187905356449; -0.7165174240892694; -0.7431591145424501; -1.2136965698876663;
-0.5808658443791493; -0.6983170147730474; -0.7139459610462702; -1.1649355362911227;
-0.5763281479538547; -0.6927364803094607; -0.7128931139508621; -1.1429433529470565;
-0.567240729521678; -0.6633063049502531; -0.6852714740877426; -1.1052324202323809;
-0.5617051751788469; -0.6461827864794997; -0.6997516220872023; -1.0708726967923612;
-0.5569391965312687; -0.6225471553907519; -0.6898674235216492; -1.0570178820276674;
-0.551421855177246; -0.6063998997249963; -0.6994205543340097; -1.0249419443172862;
-0.5481058260888343; -0.5863013961430762; -0.6922372491425477; -1.0149357247900743;
-0.5433478171264726; -0.5718884696797264; -0.6992948785489533; -0.9863501977772259;
-0.5405590176825216; -0.5539088452727813; -0.6910673144472262; -0.9796812466916722;
