-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0852038046538321; -1.0853526796026092; -1.6151517810421818; -2.3251471490351547;
-0.7672181858114216; -0.9077365529488988; -1.2576586802918903; -1.5780767358109047;
-0.5476160465614791; -0.7920191054234367; -1.0928867535453466; -1.163054889423852;
-0.39624036251594547; -0.6763274515034832; -0.9001182714570878; -0.9860586520225243;
-0.30428433389039194; -0.5806718650364061; -0.7270409645075736; -0.8948643795637466;
-0.2495662265651784; -0.5121349002224156; -0.6073448515790952; -0.8066142762349382;
-0.21038097364478583; -0.45993075980520665; -0.5180316393011387; -0.7236591880684534;
-0.17785444557884103; -0.4157415095764034; -0.42650653235998753; -0.6531088936525451;
-0.15362414052330414; -0.35810708077483905; -0.3770037224547029; -0.596142802184958;
-0.13358669950133042; -0.3054949706501816; -0.34208998726953366; -0.5476060568811625;
-0.11991320505975805; -0.2643489838751268; -0.30996949411880653; -0.5048062081292557;
-0.10758043684824896; -0.22901795237164926; -0.2801457504376089; -0.46637842604089313;
-0.25223567642875144; -0.27558548662967186; -0.3306127286075263; -0.4313706775279532;
-0.1902244150591274; -0.2306256420467197; -0.25347377878027366; -0.4032499983599465;
-0.3264435567503491; -0.33645726407941645; -0.4083723533832242; -0.7358524492475166;
-0.3099166234399981; -0.34890073143575545; -0.4284472967535582; -0.803362298317576;
-0.27907650885171215; -0.3051341411250253; -0.39964612299476093; -0.7664179985425289;
-0.6018424868735556; -0.6039353029225437; -0.6099588911552558; -0.9150984942541369;
-0.6184435809543176; -0.643141067910369; -0.6678496566011651; -0.9271828468793802;
-0.5388859290956943; -0.5499901815853815; -0.6466048216066761; -0.884242533302863;
-0.41497161216164863; -0.43700050488686154; -0.5935660752234125; -0.8249942141057772;
-0.3116504511009749; -0.3579623071938607; -0.5442534732574988; -0.7720477554732672;
-0.8500371837636338; -1.164738805015742; -1.2622736817896116; -1.3669847967862903;
-0.7266242653334192; -1.092227164293773; -1.189614279067861; -1.2133915419640795;
-0.6073549604338854; -0.9979106449496945; -1.0078178129542177; -1.1457939944191673;
-0.8161814178728974; -1.3233038542675306; -1.3405776685456838; -1.4398323825716781;
-0.7679313707764166; -1.2540135980731881; -1.308302307415854; -1.3955576008161619;
-0.6891881738325534; -1.1528423912459773; -1.2495306484725062; -1.2842891495403945;
-0.6218798575663932; -1.0595626091965116; -1.1787243220196246; -1.1894698802148025;
-0.5626671335296392; -0.973885920200867; -1.08227700197176; -1.1334970497472332;
-0.5106773539062122; -0.8953577096633685; -0.994518116760963; -1.0809485284011628;
-0.46394146265278946; -0.8234955921275491; -0.9134433328335564; -1.031212930602862;
-0.42425501123349924; -0.7578074867851285; -0.8420855368536291; -0.9835299968018888;
-0.3876247609542561; -0.6977162950684129; -0.7751795456217192; -0.9372186577542746;
-0.3549567076309799; -0.6428044822339489; -0.7143182389633876; -0.8911797771678983;
-0.3256970568864587; -0.5925928755681094; -0.6587812594336943; -0.8440233024216536;
-0.2993005399878073; -0.5466454446863181; -0.6079855387157596; -0.7933846526672151;
-0.2760045507357099; -0.5045953498495928; -0.5623422889593681; -0.7379091703799019;
-0.2544161824526504; -0.4660659201948022; -0.5198372314644523; -0.6801621172855002;
-0.2349312391910407; -0.43068828216758553; -0.48106689967896277; -0.6260975125660725;
-0.21656725189253415; -0.39824294605588195; -0.44456450648295653; -0.5778086702016212;
-0.20156446714917187; -0.368448983507365; -0.41364116171154963; -0.5344993142923303;
-0.3232449126134629; -0.3410103233277298; -0.4949902119169076; -0.5770703906505348;
-0.2568066090125059; -0.31580241069461945; -0.45862956231494756; -0.47524517536995814;
-0.3511468904639946; -0.3664941401609019; -0.39925553511025136; -0.5567040802680461;
-0.5516199123353126; -0.5642113487847077; -0.5656750850792834; -0.6990959493133935;
-0.4499524131352053; -0.5021978732768928; -0.5444344521181324; -0.9247906356827764;
-0.5210962413319405; -0.5213437182401431; -0.5529054586487292; -0.8400578847845295;
-0.41556586485886254; -0.47580172007818916; -0.4991227821280628; -0.752542915413349;
-0.32357477967384296; -0.4079438468926514; -0.478311180789482; -0.6780063467860814;
-0.26790451584843955; -0.3649138746674561; -0.4586148599730323; -0.6152647364153919;
-1.201957217818148; -1.2571870986264215; -1.8661767588395286; -1.9968434434097257;
-1.06990631410942; -1.1877103923597492; -1.7383151842400504; -1.7811731676838085;
-0.9372154135663937; -1.1108022660209231; -1.5634943368117054; -1.5831741321206045;
-0.831057341810391; -1.0319683543870135; -1.3841557546993426; -1.4317894692683204;
-1.1991909587599034; -1.3839893921418907; -2.083027827739766; -2.2482885123219383;
-1.1116934523241504; -1.2887743916978727; -1.9286880747751702; -2.1281395916786665;
-1.1618994382106294; -1.1982017147396804; -1.9685843140371098; -1.9855139801322712;
-1.1105645390796552; -1.1167070490013484; -1.8329915532986338; -1.8626722377930245;
-0.9889668119779913; -1.0428793718504261; -1.6628116757572498; -1.675902798185186;
-0.9537155208553492; -0.9755358456504416; -1.5296418572551533; -1.584526595223076;
-0.8413291330775963; -0.913880547778251; -1.3996383092206124; -1.4013813569382967;
-0.8572366902860564; -0.8737686453900501; -1.2834041388980388; -1.422044750255275;
-0.7714168548549021; -0.8050217015506212; -1.1781353558057752; -1.2570420360467112;
-0.6797358534786383; -0.7568919246077119; -1.0820472855263092; -1.109964141376676;
-0.5995439292824898; -0.712384343066388; -0.9774722936360428; -0.9937397219551044;
-0.6411282818714573; -0.6711969492301703; -0.9122997188330415; -1.0208390092383226;
-0.6964859216046012; -0.8026207562057033; -1.0851434911449713; -1.189115497119116;
-0.7363927879064187; -0.7543026832061412; -1.001264503991805; -1.2367368678052983;
-0.6705619793641162; -0.7476762998885539; -0.9735809783790148; -1.1439541351223987;
-0.6694823862995147; -0.7901280574248811; -1.0065123355847272; -1.1388991720778652;
-0.6917728753826351; -0.8468219964197828; -1.2693303234519313; -1.3972816611563434;
-1.4744019948628806; -1.7905624318064763; -2.250856076718688; -2.7343921116661285;
-1.3132484094473609; -1.6771583773166439; -2.0923651261776004; -2.4926850166347094;
-1.1825748757387906; -1.5560459032914629; -1.942657661077443; -2.289773535711303;
-1.0783026989208366; -1.4419759349303771; -1.8025681670684996; -2.122068068367417;
-0.9908726068299932; -1.338861358873698; -1.6709529213418304; -1.9787102808054238;
-0.9125873506115288; -1.246004221787723; -1.547876297422761; -1.8469738080221105;
-0.8418762549554402; -1.1617394787769761; -1.433028415385961; -1.7249155683821116;
-0.7780078178207491; -1.0845845565251053; -1.3262313049735233; -1.6116926443095163;
-0.7192390531605053; -1.0135859197158423; -1.2270608017396682; -1.505201974244943;
-0.6654433895782521; -0.9479611900812347; -1.136913945045997; -1.4056156074308745;
-0.6221425809095282; -0.8871747542087566; -1.0548732861314245; -1.3210209026223985;
-0.5691328810078276; -0.8292241573814955; -0.9776182980232041; -1.2256298333105364;
-0.5228931371998004; -0.7744891843223781; -0.9053237343710916; -1.1419406486195727;
-0.5774151223721075; -0.7237430507049307; -0.8385478956456229; -1.2013765669427694;
-0.4937173433686106; -0.6768795822420113; -0.7769978896649725; -1.064120392084297;
-0.543906155154037; -0.6335166807623932; -0.7203462844788642; -1.1158076240742276;
-0.46512095797129915; -0.5934056030996805; -0.6681000989956725; -0.9862382110069766;
-0.49964703114038156; -0.5561440494130938; -0.6198062834154057; -1.0157506853511324;
-0.4207173087506991; -0.5214995667901258; -0.57520452190549; -0.8871355740432949;
-0.3572298805767499; -0.48930803617713076; -0.5339371177642376; -0.7800960314003319;
-0.3052297289990815; -0.45933021981626593; -0.4957308784271319; -0.6906796151833453;
-1.3812711408238973; -1.6035873762479467; -1.900870705509637; -2.5708348617990517;
-1.2214825343888585; -1.4999757952192878; -1.7572514305433313; -2.3216890728737782;
-1.0830230374650314; -1.3823761552553908; -1.6119350452623586; -2.0972766354543224;
-0.9763887025067535; -1.2726159025401067; -1.4798081585178786; -1.9168887164016164;
-0.888899257041082; -1.175225223178009; -1.359303208400311; -1.764225745822076;
-0.8129866322055791; -1.0887886968043985; -1.2491752657138133; -1.6281655423831314;
-0.7467677156145048; -1.0111389524634673; -1.1484849390288068; -1.5063513753057698;
-0.6860623483079132; -0.9406743476372394; -1.0565164034334746; -1.3931333098353125;
-0.631189277535896; -0.8763034598276807; -0.9724064963689577; -1.2891237794903214;
-0.5941933150571289; -0.8171727869864128; -0.8956176761278507; -1.2118485842669737;
-0.5394475984614705; -0.7626012434895597; -0.8253786693596026; -1.11016963926131;
-0.4953890666266703; -0.7118778119252341; -0.7610705561677237; -1.0253313052618538;
-0.4562449421789778; -0.6648615130862022; -0.7021992120150188; -0.9488534387221467;
-0.42127369598033354; -0.6212229986065737; -0.6483358320683267; -0.8794879261348507;
-0.38934845002762725; -0.5806727299711637; -0.5989222063576198; -0.815473143495367;
-0.48611999665353567; -0.5429225245524374; -0.5535821178001066; -0.9352808621819447;
-0.40169837497016825; -0.50780737206486; -0.5118958856201709; -0.7994869212885174;
-0.36142061095735256; -0.6366506956889286; -0.7297200974236879; -0.7435179900787204;
-0.7395420290402841; -0.8778441117171651; -1.013106088701696; -1.187413864176409;
-0.7334105748667038; -0.9197818295217269; -1.0731371886547076; -1.181841668016288;
-0.6346664207128622; -0.8557470073930046; -0.9756675410892488; -1.0160029549215137;
-0.5639718783316616; -0.7977297986138203; -0.887325138388691; -0.8931020754005778;
-0.9339511975309388; -0.9907501270804308; -1.064932769166348; -1.5022376770674344;
-0.8592761426568049; -0.8647328803655361; -0.974637521018275; -1.3061472141874853;
