-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.501545300919066; -0.7316258923937686; -1.117875034278475; -1.4354206629478234;
-0.3020136359478595; -0.5606025345016903; -0.7819646875915344; -1.2149880888160955;
-0.2089182736442579; -0.4355078385303734; -0.608328528518966; -1.0493213935205665;
-0.15750490863063302; -0.33127236942175214; -0.501180701342735; -0.905223567399517;
-0.12536176807527344; -0.2674896338167375; -0.4249956134229953; -0.816152354140516;
-0.10359349668618492; -0.22765912594678275; -0.36667723046014994; -0.7634400294045591;
-0.08787717207884735; -0.19857355444108327; -0.3202103548972777; -0.7248935548319164;
-0.07583320227829703; -0.17676104921349617; -0.2821196082611406; -0.694506345688286;
-0.06632214304419237; -0.15883962975695612; -0.2503781978305938; -0.6668804631226243;
-0.05859394969751777; -0.14280649194042533; -0.22355208104914234; -0.6405078965310221;
-0.05224201711629692; -0.12833865240203135; -0.20067169118251163; -0.6150602713440507;
-0.04691364801830883; -0.11517232023239611; -0.1809355454032275; -0.5902825315951229;
-0.04237134956790435; -0.1637729492433327; -0.24318132487341806; -0.8629027073367076;
-0.04121313474246433; -0.15806249624693308; -0.19180777610343042; -0.751959315901508;
-0.13081949887951083; -0.19030298392094266; -0.4697566976432289; -0.8458065134153948;
-0.14451835505618085; -0.18804607955054728; -0.6194395699898599; -0.8252107738914822;
-0.1306524031722784; -0.1611255291944159; -0.5822298136609038; -0.7846985726990651;
-0.11806787274603665; -0.2892361642225606; -0.6339445168440845; -1.054283601468091;
-0.10649586206518476; -0.2877898043987133; -0.6219822176636255; -1.0539432499639634;
-0.09596197507291603; -0.24235730535121916; -0.5818998860033732; -0.9582269301974843;
-0.08650466747466716; -0.183069676526949; -0.5295380500531872; -0.8415676605556389;
-0.07828517727984605; -0.1370018309062442; -0.48164834706676163; -0.7527442256607856;
-0.1199159814905212; -0.23887353024409871; -0.4914132471460115; -0.9487244169352411;
-0.10834690999986729; -0.1865426878426652; -0.4623278799008714; -0.8296503663900828;
-0.09768372934364883; -0.13789285250876684; -0.42205330975177996; -0.7275767659773018;
-0.11502331696395379; -0.13275339360949212; -0.39343811540453766; -0.6657734068043756;
-0.09944330392131964; -0.16121151618912474; -0.360899806785859; -0.6269266038239699;
-0.09260636656591613; -0.1471595416798909; -0.3298849357903807; -0.602240883474248;
-0.08472227119227456; -0.13270605927709084; -0.3016269175090925; -0.5794344701821035;
-0.0772757185315244; -0.1142897288842066; -0.27494159906273596; -0.5570162881021543;
-0.07092061375931813; -0.09906241405228886; -0.2510958920810318; -0.5353339130857354;
-0.06516515493484369; -0.08698527683620025; -0.22980817318315777; -0.5135181898894278;
-0.06121094502571849; -0.0772769785310815; -0.2108102964555042; -0.49402172436501723;
-0.057284701080051195; -0.06922835793940554; -0.19376008443896356; -0.47491020234882697;
-0.05395107396760682; -0.06245919116743681; -0.17839310762707675; -0.45646878457678913;
-0.0510081922712708; -0.056645946370070276; -0.1645030790949652; -0.4382577761567466;
-0.04842340658515243; -0.05159827824674956; -0.15190721506801708; -0.42031039134241055;
-0.0464522539144598; -0.04720439426151066; -0.14043577669345778; -0.40324570140844307;
-0.04333503462488103; -0.044314693895529354; -0.12997975801081432; -0.38579641245158286;
-0.03991570594446487; -0.042421107898939395; -0.12042429140400712; -0.368771964723502;
-0.03679292556102469; -0.04016317038231496; -0.11169248875506439; -0.3511522296094778;
-0.03403782765503807; -0.03949843386263713; -0.10372528286360357; -0.3364051820071291;
-0.031544230511128826; -0.0964275006839104; -0.18584768946594862; -0.5570176611899786;
-0.029301287712938162; -0.08969193372134794; -0.13936241782055608; -0.4661283571954921;
-0.03534229598246042; -0.11780351993932299; -0.264181708611227; -0.7274328769017181;
-0.05188006402064242; -0.289397197463694; -0.582582547311244; -0.9744082780591077;
-0.05076307225723128; -0.2539884808583059; -0.588493241361665; -0.9125709999777053;
-0.04609107532917236; -0.2849277198443478; -0.5373346180339436; -0.9861342486528293;
-0.041982966477497365; -0.2304819957239799; -0.49034121789384505; -0.9156531818054449;
-0.03833537927793382; -0.1685132109063139; -0.4476425234564631; -0.8328195141777962;
-0.03510275661997506; -0.12386892236229026; -0.4088536946927257; -0.7735381966806898;
-0.13321339912417637; -0.3912738642146102; -0.7802417483600064; -1.0544934899543688;
-0.11962457702748482; -0.3261056162455548; -0.7130911614677423; -0.9837008769392169;
-0.1074148142126134; -0.2530450634352164; -0.6503012042148392; -0.8960667254608556;
-0.09666914852205911; -0.19620951705314515; -0.5934763503871487; -0.8282903643092249;
-0.14700141176140302; -0.319442445082928; -0.8590769062056473; -0.9250110845070065;
-0.13331969398256122; -0.27569868655778007; -0.8340920908251079; -0.8512817779033042;
-0.12038124154492348; -0.3742539283245018; -0.7782557799000873; -1.0182503971189134;
-0.10892889505233228; -0.36406210283768503; -0.7118622249694212; -1.0363012814120254;
-0.0987803941744706; -0.3082667293964517; -0.651618003959504; -0.9718910268971228;
-0.08980524945803041; -0.3088469630043331; -0.5969814535570346; -0.9928921162617022;
-0.08182919677456733; -0.2476880846438171; -0.5474550129140636; -0.9119360216707392;
-0.07474289950505586; -0.29570007983425706; -0.5025385781557575; -1.00343054333427;
-0.0684129951700753; -0.2519767623127582; -0.46176988617960635; -0.9403124493629718;
-0.06272455091017518; -0.1929867062882729; -0.42472318041367907; -0.8537714986154206;
-0.057632999943867454; -0.1422777359320486; -0.3910004173919987; -0.7792165327238387;
-0.053015520598627075; -0.22190045418998516; -0.3603429920277741; -0.8998247802830524;
-0.053133833547310286; -0.2080917411483188; -0.35494303613658923; -0.8137852341133966;
-0.04891155607583761; -0.2691601506400837; -0.32698138137984756; -0.9126474459239345;
-0.04627858230309045; -0.2271655407360322; -0.3076514868762415; -0.8298989685319432;
-0.04577199401319178; -0.19889471117612215; -0.30059465360715476; -0.7446986721339952;
-0.0436904722235044; -0.1557794824533487; -0.2922167629248743; -0.6901126779444687;
-0.16148241780100575; -0.5730748821832435; -0.7138419298802162; -0.9894338680262378;
-0.1448920132199731; -0.47670837639686253; -0.649021610388795; -0.8997821522451689;
-0.13014548871663695; -0.3971636701107813; -0.5898563847424453; -0.8288237233109518;
-0.11723035974795615; -0.34285518365312734; -0.5368451956125605; -0.7861656202965146;
-0.10586697733654835; -0.30393301171026804; -0.4892705405059537; -0.759369077746912;
-0.09590270082341991; -0.27362499808749896; -0.44658757677854677; -0.7398535435363084;
-0.08708473008987155; -0.24801989144536996; -0.4081931542801186; -0.7236302460152628;
-0.07845220965272412; -0.22636656392196333; -0.3730413409532466; -0.7095680186316422;
-0.07038978536589566; -0.20601450199099267; -0.3411514945179374; -0.6934685376130821;
-0.06342913109120976; -0.18814634169323607; -0.3124706459451637; -0.6774366067031528;
-0.057346936387849004; -0.1724081663184787; -0.2866966402193242; -0.6614718499649899;
-0.05216740730482152; -0.15875693049199344; -0.2633481511860771; -0.645862748480418;
-0.047621740988390844; -0.1462488801964038; -0.24238200409888502; -0.6293865870337194;
-0.04362561680043952; -0.22328763160496976; -0.2542074436157203; -0.7780736619897387;
-0.0400847966030849; -0.1933149589113765; -0.20598405906692244; -0.6899727279588675;
-0.03694716307815916; -0.19021894687877455; -0.2620932572703948; -0.7793218270441016;
-0.03409413904208083; -0.1758584426617718; -0.20881992542204506; -0.6981417898832095;
-0.03158477556858748; -0.1627163330462688; -0.25566308027204515; -0.755765731153557;
-0.029308588964915627; -0.1507032568869272; -0.20964483934187722; -0.6826989242840118;
-0.027213850737622898; -0.13969461760815957; -0.15254661273216993; -0.5958952133680862;
-0.025334988571055886; -0.10987766857427668; -0.12960999362949172; -0.5279605423032229;
-0.13406224508680814; -0.5240556641476399; -0.60570514850396; -0.9372681780442046;
-0.12067035553971528; -0.43705441629125114; -0.5501527434649518; -0.8577358045316914;
-0.10807638287950032; -0.3601180177677946; -0.4965030327736086; -0.7881897947620036;
-0.09708361351802752; -0.3062442011005283; -0.44886569902485246; -0.7424211347732682;
-0.08746658992482671; -0.26981754401996166; -0.40653679026218725; -0.7154925047100005;
-0.07906636906421535; -0.2435412019676903; -0.36889510301934514; -0.6980418141907804;
-0.07129639637728552; -0.22098819738524184; -0.33513959942219185; -0.6815529906828517;
-0.06445642660756226; -0.20158466630499636; -0.3049914229189608; -0.6656315084365831;
-0.05848945087815414; -0.18451365276557408; -0.27814706397296957; -0.6495758270550528;
-0.053224346723851866; -0.16980961508736472; -0.2541341614958441; -0.6338088903023666;
-0.04853359919264837; -0.1562253837434193; -0.23256830990305116; -0.6169727144180487;
-0.04449227311768092; -0.1441108967179006; -0.21320544368513386; -0.599905168236236;
-0.040830431455868794; -0.13357494748999618; -0.19581045448561935; -0.5830253837530043;
-0.03756569072366489; -0.12387253258250118; -0.180068826036395; -0.5655798193164023;
-0.034671159608699195; -0.11516019533217112; -0.16580586094599778; -0.547927590064003;
-0.032010230808202395; -0.15293879801245752; -0.2454563540576503; -0.7049453174632943;
-0.029674079094875506; -0.1412377657163628; -0.18983928970230657; -0.624561527331624;
-0.028152047730671283; -0.1482777099603432; -0.2049908724385225; -0.5478808547091766;
-0.06334470006766843; -0.2857543975213992; -0.45814985634924826; -0.8896207589942965;
-0.07437023039032484; -0.24826513219706423; -0.5107593692510451; -0.8584727314762417;
-0.06726008532656651; -0.18684041842743376; -0.461445822921121; -0.7869444343875044;
-0.06098930203904023; -0.14220658174589634; -0.4173952938128088; -0.733090463798839;
-0.08826299047480686; -0.2266972524431005; -0.4278402286681191; -0.8572209606607866;
-0.08028457370819425; -0.17146955297208763; -0.38716899007451266; -0.7784449871468494;
