-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6794552010693904; -1.1265157097165386; -1.1784239725954702; -1.9405673352235837;
-0.5337194416256481; -0.8640746310075448; -0.9049310378017872; -1.515389075310137;
-0.4873034529779028; -0.6032713782322388; -0.7908773369301905; -1.2654119336089484;
-0.4307914700385207; -0.4649456498760268; -0.7046419583228251; -1.0888294064863329;
-0.33570220621294744; -0.45081575772734556; -0.6234526768625673; -0.9775143594901102;
-0.27899700761095786; -0.4395452184672423; -0.542682217673611; -0.9033664772048432;
-0.24007503211400347; -0.4296130593390075; -0.4717887533596269; -0.8459736757777823;
-0.20982415165134624; -0.4150075149065009; -0.42029779277268065; -0.7972587158266364;
-0.18680253468588331; -0.3692774108757391; -0.41126296812297614; -0.7567652921947182;
-0.16690754221782142; -0.3308401425639739; -0.4022721000117187; -0.7197235452196278;
-0.14906314322695546; -0.2973487127759461; -0.3932486589393562; -0.6881385938719256;
-0.1295576479782546; -0.2658097507539033; -0.38359839695222253; -0.6554095611261928;
-0.23708343260407239; -0.37388178393819765; -0.4329185345599747; -0.8872792517994915;
-0.21439967463485; -0.30667670439291894; -0.3685782996546042; -0.7740532331137862;
-0.35376170141315455; -0.4522923537573927; -0.49991963907938797; -0.8520096371349414;
-0.3444589172225678; -0.4658653745252904; -0.649950842734105; -0.8198869081808716;
-0.30204770318523; -0.4611338617608191; -0.6008752639391471; -0.7829138748888783;
-0.4563217349817177; -0.5217297299036324; -0.5468720896558692; -1.0113288326707126;
-0.4508786623077324; -0.48883469079753794; -0.5223230086896312; -1.0076197066350971;
-0.4109599993386379; -0.43496221928399553; -0.44504577298797904; -0.9239881387643353;
-0.3125256474182719; -0.388594099854304; -0.43889839783369217; -0.8218135967194072;
-0.25292130369714516; -0.3490827189805001; -0.4325601119952123; -0.7468242200180375;
-0.40452105616057527; -0.4295534669101948; -0.5330019814373084; -0.9508535721317076;
-0.2935989675941031; -0.4224826478160467; -0.5110664527480457; -0.8507946294617231;
-0.22521527522716803; -0.41506980534469007; -0.4851002229035889; -0.7677242834761001;
-0.1870803439481554; -0.4104160328871517; -0.5216544394739574; -0.7342103917130325;
-0.16247477093262008; -0.40349112940464676; -0.5280849039667627; -0.7169400498448593;
-0.14468704470294513; -0.39518268354942987; -0.5191095876671286; -0.7130827574400803;
-0.13005539554471446; -0.38642474370716023; -0.5066528715227757; -0.7014170625444494;
-0.11692355805110005; -0.37747812990370616; -0.4943165551504076; -0.6901254739152508;
-0.10535260302417959; -0.3683656901486257; -0.48182342854957283; -0.6795224682619674;
-0.094435157228748; -0.3589273509272867; -0.46858941827820355; -0.6651745364807417;
-0.08456827281467698; -0.34937162108335956; -0.4547323405668321; -0.6508395079590737;
-0.07665316468784332; -0.3396641590199066; -0.4397600931613901; -0.6381327910081931;
-0.06913869909238304; -0.32988293155884496; -0.4231091432322024; -0.6249957263326994;
-0.06265255611439896; -0.3199742595708437; -0.4034269661022097; -0.6124344034336544;
-0.056228385922641344; -0.30999933389092005; -0.37875389379805474; -0.5991472409853431;
-0.05233236948282302; -0.29993617128190886; -0.3489497735991107; -0.5888088765069449;
-0.04851973287010076; -0.28981559411147173; -0.31552559117673024; -0.5768900483406041;
-0.04609545668382821; -0.27968916842641645; -0.2843947999173871; -0.565533056845553;
-0.0436896845446867; -0.2575410832531038; -0.2695219142883384; -0.5538374707725422;
-0.04193451841665332; -0.23415863285866784; -0.2593999530204051; -0.5426189392022747;
-0.21338151412858364; -0.2493462038324691; -0.37916592781317865; -0.8019342431614299;
-0.19458079820559745; -0.23932329899917282; -0.2654792316162662; -0.712579756899216;
-0.2257152901657327; -0.2723371908870468; -0.4074854033218978; -0.7202182918238976;
-0.4034228026939775; -0.4477016006667615; -0.5760984716421107; -0.9090146723423337;
-0.39360664198017525; -0.451276935864485; -0.46569898191802894; -0.8261678789942865;
-0.3714304194988296; -0.45021538530951294; -0.5854894591308518; -0.9130934461384261;
-0.34746801079280193; -0.4487812609433211; -0.4649219346462712; -0.8349980865867064;
-0.32123763248631504; -0.3636878683684024; -0.4470785143923219; -0.7423923273524254;
-0.2923696646235777; -0.3036962395535124; -0.44500354797384245; -0.6777504123384515;
-0.4763426453943327; -0.6367785283255885; -0.6690889114837223; -1.002735150012003;
-0.47324724712529515; -0.5227799738226329; -0.644390696478151; -0.930117388377648;
-0.41587962074559287; -0.4700324132181335; -0.6072320274822466; -0.8343972794360973;
-0.35185182001198756; -0.46681266870759985; -0.5617340069584545; -0.7654638667724976;
-0.393329024707368; -0.490899827388993; -0.5877897735150095; -0.7691617443103309;
-0.36117013372419293; -0.4872963865517682; -0.5500912185840194; -0.7453042602200286;
-0.48329689931023784; -0.5152572402828653; -0.5862763100988722; -0.9638067276490478;
-0.4794418223745468; -0.48267836141716025; -0.6215824718627124; -0.9821831828188018;
-0.4510223958185517; -0.4757260741348399; -0.5156411963211547; -0.9136800496636635;
-0.41886947485947945; -0.4719386506780472; -0.5508895970311752; -0.9381039890336397;
-0.38526949606468625; -0.42651801155864016; -0.4681281077711657; -0.8481904368694921;
-0.35017970768695444; -0.46422549129136725; -0.5745705452895814; -0.946607942453187;
-0.31536922117406063; -0.46017705669625203; -0.4789915346840478; -0.8832917628283748;
-0.28324125796232963; -0.36683895204874595; -0.45592017000764234; -0.7864563427252655;
-0.25442889255218865; -0.2994476948548285; -0.45151909843540133; -0.7093598414887079;
-0.22858304391693562; -0.4318066506882; -0.4468729423918547; -0.8420765617652393;
-0.20648712875663347; -0.320249774395984; -0.442345293941886; -0.7435459650477567;
-0.18509958483968064; -0.4371879926002591; -0.47362186533423045; -0.8577184613386769;
-0.16596418424884263; -0.35514379355660797; -0.43187322908994286; -0.7694053936650495;
-0.1490827164502519; -0.2665716779102969; -0.42644096605814485; -0.6752161964159016;
-0.13504081893802417; -0.21828880301973227; -0.4209717178582251; -0.6123001789470132;
-0.4745502937454953; -0.49416649501111004; -0.6251043832625301; -0.9387704263339174;
-0.38431786875880275; -0.4700767130082052; -0.5861129786862187; -0.8414347062117237;
-0.3190639292090229; -0.46550162132424583; -0.5289605203366413; -0.7703690136447084;
-0.2784433882298791; -0.4608950744659456; -0.4715605794151519; -0.7294366109646178;
-0.24952220514674356; -0.42141855277010176; -0.4561652786852991; -0.7050762851652378;
-0.22573626563427723; -0.37874984272275775; -0.4513317496903165; -0.6868864333018843;
-0.20590272471501; -0.3417882581021414; -0.44626466717449087; -0.6728060268500433;
-0.18726652643427905; -0.30894988513886956; -0.441005860713185; -0.6580909686692493;
-0.1704275374005799; -0.27922546354666206; -0.4354793868615963; -0.6437300277091303;
-0.15511321095193426; -0.25217465341957596; -0.4297217922786946; -0.6293537486496454;
-0.14146569705193648; -0.2272715799139223; -0.42368203516730124; -0.6153704558870327;
-0.12893895922548354; -0.20415417462372568; -0.417378575502709; -0.6003681928013629;
-0.11734505584334827; -0.18277147946157962; -0.41080404489495775; -0.5848096901941837;
-0.16312945834657563; -0.3647277133939867; -0.40395237530685124; -0.7923314142314714;
-0.14511848698885696; -0.2553185890128365; -0.3968257773794647; -0.6869868045385533;
-0.12862127848499844; -0.3894177183251356; -0.4258239367548163; -0.8085553110897501;
-0.11362753197293757; -0.32124237717056564; -0.38171700462928676; -0.7291821315341662;
-0.10001514110438921; -0.37376063783177216; -0.43757675526584244; -0.7930304048075512;
-0.08777214276480824; -0.33585286793280256; -0.36554656025558996; -0.7144196745139332;
-0.07679509848669895; -0.2510283889149843; -0.35707512824993054; -0.6317116960474913;
-0.0670117095040186; -0.18824382393506237; -0.34840454979902874; -0.5469668145919064;
-0.46397276868909537; -0.497146562624712; -0.5752095580585506; -0.9417372978057491;
-0.37012250314990724; -0.45956587999660853; -0.5342474816416036; -0.841798519133936;
-0.29334665263127707; -0.4544574327155318; -0.47433164110231635; -0.7602890911827964;
-0.2470658498645408; -0.4197459678907434; -0.44927844258048627; -0.7097950507270531;
-0.2177888795365207; -0.3741279902567856; -0.44386995143670027; -0.6829531331128452;
-0.1948695597604788; -0.3355523657867157; -0.4383167350672056; -0.6636394154729436;
-0.1756640472864632; -0.3020450122531376; -0.4325166315086684; -0.6476332877122251;
-0.15873711373127156; -0.2721669056660169; -0.42641247976821456; -0.6326857067449436;
-0.14359677759909917; -0.24520588751495745; -0.42004271366156487; -0.6180365948562493;
-0.15068941341840134; -0.22054412496861903; -0.4133799090497908; -0.6352496199956518;
-0.1243640721327211; -0.19793424596894837; -0.40637873444148404; -0.5986925757635462;
-0.10856755535520411; -0.17717246160116806; -0.399113665405387; -0.5761238396884057;
-0.0972928454567467; -0.1581008120436726; -0.39155883200775354; -0.5585830926723073;
-0.08857682360173622; -0.14058326040629068; -0.38373608096029216; -0.5433394328242308;
-0.08074172587480875; -0.12460463815930363; -0.37557432233827476; -0.5278935837716722;
-0.11006283754438147; -0.3671754197328851; -0.39456679046521764; -0.7728573312894383;
-0.09689653582479373; -0.27509614893436446; -0.3584648339078758; -0.674505366226022;
-0.0877913254446188; -0.19901391267420254; -0.3497396332738794; -0.582707450931833;
-0.17292744118341336; -0.4451993954305036; -0.5295579879839954; -0.8662658351168094;
-0.2467734865568275; -0.4458146580717531; -0.4592617671144118; -0.8101984302062031;
-0.214255858837989; -0.34222150896663756; -0.45455654502318876; -0.7111006348799642;
-0.18695020139984678; -0.28172102147699246; -0.4496803469617534; -0.6409645656844603;
-0.17780991416457226; -0.41726443621949766; -0.4592286611447291; -0.8217601006211922;
