-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0728347166629448; -1.5002391474577033; -2.2537603335144607; -2.809758274179213;
-0.8753291078500405; -0.9073661992418575; -1.7153974511921373; -2.2032625658324756;
-0.6858774315140489; -0.7885550697517284; -1.366263565993421; -1.8929416509770278;
-0.5640699140905242; -0.7295867820263333; -1.1078076917001836; -1.6930938886267233;
-0.4896391253780483; -0.6760555366303157; -0.9125057773631295; -1.5460149228649993;
-0.4419624387470329; -0.6220480985369143; -0.7607262667465068; -1.4268894801566956;
-0.40649992258505196; -0.5707970709165353; -0.643252369531609; -1.3267933309799484;
-0.3782918368952184; -0.5281888980893404; -0.556261686968234; -1.2378339235299718;
-0.35434335441519327; -0.49142722848703574; -0.4930928504782565; -1.1572907982447433;
-0.332127729452488; -0.43669003871158446; -0.4627669107938398; -1.0835797469204953;
-0.3116429637047904; -0.3892039112211212; -0.4355401436789303; -1.0171341934855014;
-0.2929793480343925; -0.34802842650104526; -0.4104169538286817; -0.9569646179869719;
-0.27595920395976875; -0.31255279803068015; -0.3868691501556225; -0.901101379393106;
-0.2591430808393677; -0.2747339452853176; -0.3643737389237505; -0.8456923928151365;
-0.2384130202549371; -0.2437527605066142; -0.34294434341088925; -0.7933132696035166;
-0.21218335186008827; -0.23337812525301196; -0.32257936019440614; -0.7488868752240665;
-0.18777129214046331; -0.22259393115986076; -0.3031883090400868; -0.7092037352125431;
-0.16680921200365156; -0.21254864354197575; -0.28474139230596907; -0.6719186560560778;
-0.1491270895554347; -0.20443355442204877; -0.26715674235619696; -0.636707467006872;
-0.13332993045112437; -0.1967639923871362; -0.25048529684149357; -0.6032713066125925;
-0.119178134105504; -0.18915324642889147; -0.23466149428976624; -0.5714834431790391;
-0.10847552635277898; -0.1824496187839222; -0.21974606324848153; -0.5412176069820015;
-0.09708234803827823; -0.17495072898308542; -0.20564851800333162; -0.5123128492095256;
-0.08728298212004795; -0.1677153857246342; -0.19243379399128133; -0.48475332448748165;
-0.07866449257955847; -0.16063185578840886; -0.18002285936832674; -0.4584820640829273;
-0.06902022766279499; -0.1528713484930436; -0.1683847014342376; -0.4333267997898726;
-0.06570052979755535; -0.1474726541110206; -0.15752729350416567; -0.40936897183809373;
-0.0597077513717494; -0.14079371605756733; -0.1472843246898605; -0.3865281705956703;
-0.055815737134141966; -0.13432345246409183; -0.13774747108900118; -0.36469959676322605;
-0.05381061203030894; -0.12814072832526907; -0.12897117337497904; -0.3439377264497854;
-0.051282520902204226; -0.12181328631651243; -0.12223876162749235; -0.3241531535117018;
-0.050629289309386837; -0.11578017550037803; -0.1164452608359527; -0.305318373707974;
-0.04977333720210837; -0.10952482342307018; -0.11116153442486973; -0.28739241951815964;
-0.048097321852283804; -0.10358700256976155; -0.10564889221113791; -0.270373756880711;
-0.04673271599306602; -0.09791595870212683; -0.1005133430960734; -0.2542010012522428;
-0.0449444750517042; -0.09244357854375604; -0.09532336649965784; -0.23892848299709354;
-0.044645948391615904; -0.08725944844757887; -0.09087913614202543; -0.22440588232532901;
-0.04425420231828293; -0.08226914738708964; -0.0866419643985151; -0.2106536630757259;
-0.04301315784998321; -0.07757075915915045; -0.08223693035242055; -0.19766353452228713;
-0.04204622079931972; -0.07307141904973778; -0.07813857329566119; -0.185327614640412;
-0.03948929025446632; -0.06880206510171506; -0.07355495247600834; -0.17375386044148644;
-0.04142192885215532; -0.06476909869360216; -0.07089276992793843; -0.16277809837067359;
-0.04050590566502804; -0.06100171870040291; -0.06732741308362702; -0.15251607144242188;
-0.03958808082304692; -0.057378105412518164; -0.06392557388582552; -0.14278316850683703;
-0.038882306860586066; -0.053978075688730656; -0.060744855204030404; -0.13364169231862177;
-0.03676742086042234; -0.05069987604010324; -0.057186760816345626; -0.12509697376924173;
-0.038936420890649866; -0.04773039277515207; -0.05548485386380878; -0.1170739744459971;
-0.037898591293282706; -0.044854954339623644; -0.0526183530895492; -0.10948247160139721;
-0.037283900335448726; -0.04215993084181997; -0.05010794460969475; -0.10238376690722775;
-0.03658648329893248; -0.039638066263322246; -0.047708793343936455; -0.09579037961422883;
-0.036206832561880974; -0.037328745386554944; -0.04552562314216233; -0.08959108416547477;
-0.03506978539850578; -0.036805035974752875; -0.04387196032252116; -0.08374815305027837;
-0.03296827398494642; -0.036108202666252365; -0.04184220726024131; -0.07833768119151774;
-0.031067165632413064; -0.03564726418951065; -0.03996718547951552; -0.07322830866124053;
-0.02924120960264582; -0.03338766746409289; -0.03752993609939417; -0.06851089743199583;
-0.027551979008971727; -0.03613894798682925; -0.03716308139695339; -0.06405399537347382;
-0.025908116862735194; -0.03530661493985794; -0.0354475424341615; -0.05996851957286532;
-0.024439943121744773; -0.03399484404408274; -0.03485981373813556; -0.05610657086276723;
-0.023108260281461658; -0.03260055155770833; -0.034251661374572494; -0.05248548717963654;
-0.021782517511791184; -0.031597876412744946; -0.03452730232861594; -0.049137279964122024;
-0.02059694570597918; -0.03064417272766727; -0.03478330695694996; -0.04605459823123908;
-0.01947997874657696; -0.02948387818551177; -0.03429419848554576; -0.04313520093572895;
-0.018389878169550473; -0.028450631262227837; -0.0339619872984779; -0.04041880856073502;
-0.017471773760467216; -0.02721010531842623; -0.032877106706693124; -0.03794144526766374;
-0.016554263402438846; -0.027065890416587957; -0.03451287975445438; -0.035568065409579686;
-0.015709323456085996; -0.026123632849416847; -0.0334008934313431; -0.033903698980679894;
-0.014896675158754289; -0.02529500725517357; -0.03139178831864816; -0.03358916900054204;
-0.014205163623860737; -0.023785011573491593; -0.029509937299037333; -0.03136494531598872;
-0.013510319037570781; -0.024372331519795253; -0.02778769750480727; -0.03436705347668336;
-0.012889263293657633; -0.023558589428774795; -0.026140512709570705; -0.03363348968382063;
-0.012289776023907692; -0.022941724473445124; -0.02460879961088887; -0.03330894141059477;
-0.011732970569680253; -0.02202313700042252; -0.02324568660230275; -0.03215763669031601;
-0.011292230642639147; -0.02194174978261917; -0.02229297713338124; -0.03400713413172301;
-0.010828843306533787; -0.020739113127455418; -0.021691859610029448; -0.03345642050680516;
-0.01028906191886359; -0.019632299458629345; -0.021155137852930068; -0.033118293617190465;
-0.009940375406916557; -0.018590798574676146; -0.02067081548821204; -0.03269162585412594;
-0.009558082992224182; -0.01762488987240673; -0.020479061497250844; -0.03306006659610957;
-0.009206314047502627; -0.016724983316384334; -0.02028877607730395; -0.03334930090616748;
-0.008890040234808163; -0.015884461575324024; -0.019831274132444444; -0.03295664839771493;
-0.008592860809858778; -0.015153006334511762; -0.01947607948731941; -0.03264969747038948;
-0.008355987149969296; -0.014416086192497683; -0.019141193743063445; -0.032394529511478996;
-0.00808609885554744; -0.013756767301733547; -0.01929108047043277; -0.0332876367699385;
-0.007848805761192422; -0.013124122227845115; -0.018865959912146478; -0.03286495053357068;
-0.007604441987898118; -0.012597608490889891; -0.018600534758231823; -0.03259347271979021;
-0.007375840345211147; -0.012051612008294089; -0.01817914823454087; -0.03200358055753589;
-0.007253917817622214; -0.011548504460047048; -0.01850531508281754; -0.03322525527027841;
-0.00699930425597438; -0.011103453700746821; -0.018167402026116112; -0.032784201071688036;
-0.006884541616611066; -0.010693827980339073; -0.017967857792083892; -0.0325169748550556;
-0.006728318764396564; -0.010280860126522996; -0.017440182061282845; -0.03168850804188964;
-0.006582971783876768; -0.009958094996417121; -0.017927767235095225; -0.033191901150357604;
-0.00644562722322963; -0.009617667900125436; -0.01764511726282489; -0.032734989675502806;
-0.006294271878792854; -0.009316609854977044; -0.017448043803961463; -0.03248033327042105;
-0.0062218578725043525; -0.009012306684965133; -0.016966308699341723; -0.03154200147550824;
-0.006105979423835787; -0.008755684892541929; -0.01754836156072468; -0.033190699220993804;
-0.005998707950295964; -0.008475459974461204; -0.017310316527130994; -0.03270572584163511;
-0.005934852706945578; -0.0082861355748001; -0.017038645204927975; -0.032430925903077154;
-0.005824207852553872; -0.00803379222628953; -0.016662813219992238; -0.03144935111848325;
-0.005777753521793985; -0.007882743785200154; -0.017214506610250646; -0.033128432063973666;
-0.005684117193268012; -0.007714648728265124; -0.016935303549605676; -0.03263411876294372;
-0.005642327606064656; -0.007519002100384719; -0.01682826106961591; -0.03238951803228442;
-0.0055716109542768965; -0.007369796007603165; -0.01635209148918191; -0.031477733558589766;
-0.0054781123688945835; -0.007233434572156039; -0.01699772905126629; -0.0330715133953464;
-0.005439540226183691; -0.007063004516511861; -0.016785190835221054; -0.032588099456116286;
-0.005401991487730705; -0.006949478104181904; -0.016629634363072483; -0.032358754887295976;
-0.005376684850457545; -0.006829653804423803; -0.016244962380044272; -0.0315990012108968;
-0.005327745532823474; -0.0067465308757877; -0.01679604819956124; -0.03302913863448736;
-0.005307812684648397; -0.006608233316511694; -0.016590198276342727; -0.03254533177991528;
-0.005225571557854168; -0.006574986417898074; -0.01641333098063089; -0.03231190682568653;
-0.0052137000856498; -0.006483231302732949; -0.01619179053535902; -0.0317797375994195;
-0.005158766743069748; -0.006366672014744144; -0.016660741032086732; -0.032950359800407794;
-0.005144700625183345; -0.006327255197427875; -0.016483807621849898; -0.032526105531094834;
-0.005126895538261949; -0.006270640504979527; -0.01635336497933768; -0.032253516228387846;
-0.005104155730747409; -0.006165624416466425; -0.01616856134033614; -0.03199710662326711;
-0.005069078494206295; -0.006123960189243599; -0.01655358715676091; -0.03289634766592466;
-0.00505528640140513; -0.0060332532357092175; -0.016353986794129277; -0.032499009538728064;
-0.005017925520778564; -0.006046037975289871; -0.016195016388328237; -0.032170000119686085;
