-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9561294796270957; -1.033654684489399; -1.2934776015298934; -1.8710524875373007;
-0.6425533564622945; -0.8767932175994276; -1.014339152678559; -1.6692405490183337;
-0.48374835362604196; -0.8062261664150275; -0.827908423269574; -1.522587960181208;
-0.3934238345960157; -0.6923595696799361; -0.7653672367211181; -1.3667633275869864;
-0.3442073562895212; -0.6089812297862701; -0.7343043375382468; -1.222038820483245;
-0.3125376270579759; -0.5569172608235315; -0.7080865929191218; -1.0936494527651948;
-0.287907021211625; -0.5195118616572912; -0.6843909741741234; -0.9735432450301468;
-0.2663483020948865; -0.48806867878045646; -0.6626630107919067; -0.8704247781691274;
-0.2502301415311326; -0.46273026949863266; -0.6423265520663625; -0.7845486261221747;
-0.23436232627563214; -0.43772323752630504; -0.6229415171235803; -0.7102686534321252;
-0.22062019003049288; -0.41409338044287713; -0.6042595420505665; -0.643735625858963;
-0.2097271435757703; -0.39211905609306913; -0.582765984228216; -0.5860748733833638;
-0.19989069522814853; -0.37123469959463545; -0.5261837564542423; -0.5682766667405614;
-0.19037842481989586; -0.35110353452661175; -0.4733182432659408; -0.5507977739103468;
-0.18189908269452534; -0.3326555559101271; -0.42380164836043127; -0.5335594552254033;
-0.17301276515767547; -0.31401769902472815; -0.37746686065135243; -0.5164968842920832;
-0.16455996482506047; -0.29626314060101794; -0.3342262887499909; -0.49960174909044114;
-0.15645452716914646; -0.2793757723781203; -0.2940888405273551; -0.482836120942975;
-0.14816743992918707; -0.2570239786365466; -0.2625952506019966; -0.4661924907863953;
-0.14173474138482425; -0.22297484061487058; -0.24874396385699118; -0.44971693392663975;
-0.13441361024366394; -0.19198764448897027; -0.2341206634303082; -0.43339107394582715;
-0.1275524489042657; -0.16399207866237722; -0.22044773079011504; -0.4172117291165588;
-0.12104025672739017; -0.13883299428879903; -0.2076349301255388; -0.4012118273451012;
-0.1142506166231449; -0.11648937075299402; -0.19487502405467047; -0.3853424291399025;
-0.09672014160170107; -0.10939351432626068; -0.18505822539435676; -0.36972672757788866;
-0.0793415831771988; -0.1035736300315767; -0.1742575392977499; -0.35434753845580425;
-0.06421044515503108; -0.09816980349422247; -0.16425914742569425; -0.33913196404106527;
-0.051193894793873304; -0.0930825933961328; -0.15491640935333995; -0.32425190949062166;
-0.04096763267653559; -0.08797708149697243; -0.14658429937534162; -0.3097165151472701;
-0.03468419432198615; -0.08413151764065299; -0.14093224530863163; -0.29541750978131587;
-0.029414253904551272; -0.07965361000107711; -0.1342776827055753; -0.28143307142877255;
-0.02749847808294324; -0.0755332338464095; -0.1279624017683313; -0.26788991265335316;
-0.025842280062489908; -0.07155499655065248; -0.1217829902284732; -0.2546843842609097;
-0.024303488008150378; -0.06813424403745011; -0.11635283575917675; -0.24187558275271628;
-0.022840475838832506; -0.0649141089121235; -0.11112984879892561; -0.22946435824925068;
-0.021583977212612033; -0.061588032668751444; -0.10571379992718004; -0.21744179935185154;
-0.020348413333136514; -0.058564236569255225; -0.10064293388293861; -0.20584839420056006;
-0.019242140948678096; -0.05519411218436064; -0.09514882412363222; -0.19467385815052532;
-0.018237736507128923; -0.05340683168505965; -0.09178612176269164; -0.1839752244454046;
-0.01728725239111223; -0.0507352533142631; -0.08714499063831814; -0.17365742852683275;
-0.0164419441322485; -0.0483361075195091; -0.08296530665754692; -0.16388958766071055;
-0.015631777647385815; -0.04576823194030239; -0.07849697536917824; -0.154421986329047;
-0.014889288234039627; -0.044394308092470615; -0.0758091526742157; -0.1454622044525067;
-0.01421224094390719; -0.04232520094814326; -0.0720588624346255; -0.13692255786081461;
-0.013572702928934121; -0.040450631557195846; -0.06862709314251002; -0.12879466509300108;
-0.013011652334743917; -0.03867361205029873; -0.06534639066673226; -0.12107884641674273;
-0.012482190130119338; -0.03708228460048791; -0.06236217971348074; -0.11378933287033806;
-0.011962877861274299; -0.03594107565565952; -0.06005310703191636; -0.1068153637872709;
-0.011504074098407834; -0.034448993057935376; -0.057256991656582545; -0.10030613440563546;
-0.011056272043630633; -0.033100609982713004; -0.05471610316267284; -0.09406171141351684;
-0.01065347383184106; -0.03165785042985391; -0.05199675737595131; -0.08824806229156464;
-0.010343498921210722; -0.03111075699751495; -0.05068147513386119; -0.08276345181566461;
-0.00996443082648689; -0.029915746694154647; -0.04837298667975694; -0.0775541488370833;
-0.00966090089507467; -0.028889487091417622; -0.04637556492659102; -0.07270663621968025;
-0.00936299624756789; -0.02753274500488344; -0.04398944992725368; -0.06815664086030032;
-0.009080875220500701; -0.027467855081376055; -0.04334774673350758; -0.06383108519043572;
-0.008877363721327842; -0.026524556289406954; -0.04157323792273489; -0.05983951991024119;
-0.00866810550863497; -0.025725068846044887; -0.04002072905244014; -0.05606597580345367;
-0.008453652242108322; -0.024510126386450212; -0.03791435451649035; -0.05253719745530968;
-0.008289924288662867; -0.02475425749949735; -0.03784479817670362; -0.04923863239515477;
-0.008046938655139554; -0.023977538169920782; -0.03636982893085269; -0.04616664338771055;
-0.007873179806753552; -0.02333059753450883; -0.035185485545931094; -0.043305735354846775;
-0.007714526809938458; -0.022306441586321425; -0.03337058116503405; -0.04058736835665954;
-0.007562850187136492; -0.022680134663194504; -0.0336418822779848; -0.03808622767359063;
-0.007450269906603043; -0.02204477318086423; -0.03243825668912739; -0.0357498609615942;
-0.007331050514517067; -0.02156715772741305; -0.031524198026371436; -0.03358533342885202;
-0.0072688523264469096; -0.020726682484637562; -0.030072953967880914; -0.03154930907975049;
-0.007090862288505631; -0.0211422755323534; -0.029624134087105847; -0.030458228680698116;
-0.007027957349658728; -0.02062198952728038; -0.027874650691533765; -0.029498472173168595;
-0.006895169559271995; -0.02025974752768592; -0.02621964501451218; -0.028770745914826246;
-0.006877153801611243; -0.01966293937914182; -0.024728870479446496; -0.027753062211682333;
-0.006765859703352818; -0.019983414599765933; -0.023312649216487433; -0.027991266753087652;
-0.006688897021844551; -0.01956548323413621; -0.021967050098808207; -0.027303345001755117;
-0.006626734986414852; -0.019271059462348226; -0.020766492793721572; -0.026729907509758975;
-0.006571046065503031; -0.018912366064153613; -0.019626452498911696; -0.026061166986669316;
-0.006495748382273968; -0.018577720179102263; -0.019103165208255078; -0.026237205938914324;
-0.006456641795666241; -0.0175881628415699; -0.018815560852587374; -0.02561872193949274;
-0.006400728835472936; -0.01665211032176728; -0.018516680691980765; -0.0251254470500664;
-0.006363050494172554; -0.015808425897436782; -0.01845855160761798; -0.024923104165259696;
-0.006277077320925665; -0.015026655380481061; -0.018447784067551848; -0.02483220945091188;
-0.006237497945917615; -0.014277950430420218; -0.01819864155627537; -0.02440836281989424;
-0.006256227967460041; -0.013641740465854103; -0.017846539300607853; -0.02382584428375705;
-0.006195930558609006; -0.012972290908103545; -0.018275717243296737; -0.02436401102078816;
-0.006167309082575507; -0.012446996323885927; -0.01796190085674785; -0.02381876985705383;
-0.006154804689667103; -0.011874250900010498; -0.017759947577735465; -0.023494083577895362;
-0.0061134006845046515; -0.011360035954793228; -0.016840641082245363; -0.02212363500767558;
-0.006054145870014192; -0.010938358222019048; -0.017915301677961622; -0.023537303058601206;
-0.006081531189483504; -0.010465146017534014; -0.01759573633754489; -0.023065293963629448;
-0.006042134444419882; -0.010062586999854073; -0.01742580872508075; -0.022788945002836385;
-0.006011160303582539; -0.009679985126240381; -0.016934082156408112; -0.022045165265709217;
-0.0059753658921740125; -0.009319216372565803; -0.017567215257512137; -0.02283886043834501;
-0.005969347189210175; -0.009002720783067988; -0.01732889214481095; -0.02250527816742577;
-0.005997634549263114; -0.008744674879366756; -0.01716496991388003; -0.022227291798863357;
-0.005925255967907379; -0.008448381741491907; -0.01706469157469107; -0.022063146848608845;
-0.005957694176215649; -0.008205535616760842; -0.01728888074500873; -0.022338649868694885;
-0.0059487262317909064; -0.007963597926942593; -0.01711161080244624; -0.022080675677147655;
-0.005931571010085587; -0.007769177078488077; -0.016825862510571603; -0.0216224405879271;
-0.005879783835463731; -0.007562219388892079; -0.017351188838728833; -0.022333661091889646;
-0.005927842578955302; -0.0073701643086522585; -0.017096976444625638; -0.021939208874200807;
-0.0058813880167385355; -0.007189308684740861; -0.01695920349905753; -0.021723798962626967;
-0.005855132971179959; -0.007041651001801125; -0.016233730668649363; -0.020728666333644855;
-0.005875362464339529; -0.0068882319756016904; -0.017171665815662415; -0.022019479090228146;
-0.005876188329350354; -0.006740525178030101; -0.016926158214755335; -0.021674165746805554;
-0.005884403722303701; -0.006610437506362741; -0.01680709078216652; -0.021502362480274935;
-0.005874860657782504; -0.006516264386568188; -0.016617932104015385; -0.021183319677895628;
-0.0058626215845835996; -0.006409968495232677; -0.016998855563266937; -0.021727850281815397;
-0.0058501968430796514; -0.006271680796414613; -0.016811522667421554; -0.021421609487133193;
-0.00581346231587608; -0.0062014828683885845; -0.016596467237777492; -0.02113964266266389;
-0.005830594680726335; -0.006120089424858754; -0.01707241980325966; -0.021782509744535373;
-0.0057970719716590475; -0.006029172917447109; -0.016839392465986917; -0.021480396182555747;
-0.005833101058074576; -0.0059445993392558995; -0.016727389409454858; -0.021257371427560293;
-0.0057873448873250145; -0.005862973706486507; -0.01604123477834527; -0.020293695612511892;
-0.005793418643439109; -0.005798469186456165; -0.016995228219396856; -0.02163795133482032;
-0.005752857433696635; -0.005831235226907021; -0.016781021634570223; -0.02123819232328774;
-0.005713021608394499; -0.005834076794135263; -0.0166462838843107; -0.02116191526956762;
-0.0056778139317992605; -0.005794164238190191; -0.01654811436456644; -0.020943324456901148;
