-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0882905500488598; -1.5485655824687847; -1.5608578676009428; -1.8951864201449815;
-0.7840147665915556; -1.009999298285734; -1.3806437582363758; -1.4211433788492704;
-0.5927697642892954; -0.7219926124584749; -1.1614702980271068; -1.2697765041195859;
-0.4756155096439991; -0.5530280156935988; -1.0176926399485668; -1.1784228737986508;
-0.3956695249791416; -0.44748406534807306; -0.9270999157035045; -1.0919105665311233;
-0.3364561921982599; -0.37824277656874894; -0.8638175066859582; -0.995842500479999;
-0.28971270281683426; -0.32720119690791266; -0.8137136837256538; -0.8827722770951832;
-0.24801619410620024; -0.2847155174288423; -0.7689955730034033; -0.7732975245907071;
-0.21378245701873327; -0.25009999093886703; -0.6856081947832493; -0.7292842814385248;
-0.185236585688479; -0.22050042870838268; -0.6146568208778418; -0.6917376414595363;
-0.16119278680289323; -0.1963577598989999; -0.5543531225733175; -0.6572802602461355;
-0.14074340205466668; -0.1749218529962203; -0.5011980037677385; -0.6248486810508164;
-0.12308586862223486; -0.15532102417641744; -0.45326576014171044; -0.5937604976001276;
-0.10778977338887956; -0.13894855655054; -0.40939306223175315; -0.5658614782505664;
-0.09451416034596488; -0.1233857364152517; -0.3688429773785719; -0.5384112464165083;
-0.08294036479282842; -0.10947894243114659; -0.33126966389516777; -0.5124257941274593;
-0.0728613876756709; -0.09710556237936727; -0.2974188439531612; -0.4886404679011415;
-0.0656110061772174; -0.085786429193861; -0.2665435149261336; -0.4675141629810749;
-0.060426994146159055; -0.07682157553095688; -0.23771463512713123; -0.44842400032296365;
-0.05578837064349481; -0.06806816816931707; -0.2109614095856309; -0.4287285284871617;
-0.05165499082877591; -0.06033535527867962; -0.18621871103362883; -0.4097136847370839;
-0.04788807220782474; -0.05358954194869609; -0.1635102752229515; -0.3912261758372759;
-0.04452723125627697; -0.04737404956122299; -0.14273000793830967; -0.3729898181956515;
-0.041453395569445384; -0.042695524483179266; -0.1238923763366613; -0.35618872866143364;
-0.03800952885065456; -0.03858951951248361; -0.106900488851724; -0.3392061802714382;
-0.03399409849074238; -0.03608892549425605; -0.091751222208877; -0.3227867794662641;
-0.031979672325979036; -0.03375627444019501; -0.07823781679299593; -0.30684041638370363;
-0.030547503336099083; -0.03162109139369316; -0.06631156292099423; -0.29177202096498595;
-0.0291574686955545; -0.0296454923259794; -0.055845786478165044; -0.27715381599615246;
-0.02773016281116146; -0.027877695612458713; -0.04667387557085057; -0.2629095677437047;
-0.02624439262134472; -0.026457559666356868; -0.03871023145104529; -0.2492166483809324;
-0.024738446020882748; -0.025030748015468472; -0.03181666906348064; -0.23576430942367804;
-0.023326223034001625; -0.024524633036762087; -0.029140195607672233; -0.22382879361151956;
-0.022020566459290666; -0.023419515215886803; -0.027354136308645385; -0.21168915536439512;
-0.020841026832587522; -0.022512337554445677; -0.02568183583313627; -0.20015513008863273;
-0.01976009700956622; -0.021147547700767485; -0.024130727858094995; -0.18854968404864988;
-0.018792523853829346; -0.02121567331122099; -0.022751654563749207; -0.17905777409984813;
-0.017797918257308698; -0.020361592607194095; -0.021415499027497453; -0.16892478507569492;
-0.016983128643195823; -0.01965107709021666; -0.020218871082400627; -0.1594258484285778;
-0.01616675692665788; -0.018967666895474657; -0.019138438905207795; -0.1502797759060556;
-0.015461040786623508; -0.01813383511659763; -0.018666687904660077; -0.14211912651726658;
-0.014755965147464663; -0.017193511759863965; -0.018152722648726104; -0.13404915347535748;
-0.0141295276396698; -0.016298854022545137; -0.017627896058764855; -0.1263641433998198;
-0.013547511095531496; -0.015518889004349735; -0.017097092170790997; -0.1190969356435422;
-0.013032944862755684; -0.014750978079179336; -0.016789326274770845; -0.11237690130756976;
-0.012526929924986106; -0.01407123179333727; -0.016538301034152516; -0.10616729131255823;
-0.012073112624527108; -0.013434219128146251; -0.016127947547736485; -0.10005762324101525;
-0.011634031724490798; -0.012869590415695237; -0.01573086811945972; -0.09436067776346593;
-0.011240527601663214; -0.012326130248679682; -0.015463134016629361; -0.08910501424666041;
-0.010898462700055171; -0.011842973204924825; -0.015358586469882932; -0.08429710927169859;
-0.010547121233322139; -0.011368266773230768; -0.015045117715336493; -0.07950815658715285;
-0.010236591491279914; -0.010946734454121722; -0.014710937525661404; -0.07507869225214621;
-0.00993301357333772; -0.010521818193956513; -0.014563983139534237; -0.0710222263142584;
-0.009677311770552316; -0.010161662425982045; -0.014483903973506579; -0.06736869746893435;
-0.009439688393604645; -0.009827478030152619; -0.014231141431921526; -0.06366258679376798;
-0.009221515630008562; -0.009523527897924548; -0.013957734365147578; -0.06022039633237851;
-0.00899000909036705; -0.009240667127024272; -0.013987795715811439; -0.057317958940705176;
-0.00879601162755816; -0.008988547761548286; -0.013826936590512632; -0.054345495483691976;
-0.008649345445900822; -0.008723905298130443; -0.013636072836584592; -0.05161417939212983;
-0.008469683541639532; -0.008488944205481063; -0.013303872786049465; -0.048793029593223625;
-0.008267489924118514; -0.008289379392635729; -0.01359835599583836; -0.04699036308063228;
-0.00807933761679041; -0.008120934666596354; -0.013358377683007856; -0.0445659026613375;
-0.007901161901774291; -0.008017889253674136; -0.01317790334929646; -0.04242956023367906;
-0.007741695883067371; -0.007902562242645607; -0.012493329569039624; -0.039814159901198284;
-0.007553351286467216; -0.007780284315279191; -0.013235878527369365; -0.03906152328203761;
-0.007415797399782154; -0.007646327760298504; -0.012984617896117016; -0.03717725390354219;
-0.007264022883236647; -0.007560949811994807; -0.012837273025644642; -0.03555570265003814;
-0.0071492110078292355; -0.007452847094605088; -0.012428249640516347; -0.03375293895725709;
-0.007034057251377071; -0.007381798395083381; -0.012885700295250846; -0.033029923527959616;
-0.006931529044498739; -0.0073226998884237775; -0.012698209919576708; -0.03162650911427373;
-0.006846388359783714; -0.007274105992225852; -0.012595099892336255; -0.030403224017018178;
-0.006723095525269871; -0.007170233549646607; -0.012489567147555385; -0.029267499220172667;
-0.006685249748438928; -0.007125352351547127; -0.01263964271158402; -0.028543463268406892;
-0.006577208222838825; -0.007026217146220665; -0.012507455260543069; -0.027491025606769675;
-0.0065236431805129926; -0.00700876964139396; -0.012305669904173668; -0.026478297934566887;
-0.006454253024469108; -0.0069615157414414175; -0.012641486342928268; -0.026121864235553103;
-0.006379678454087981; -0.006959214509881464; -0.012463636757015329; -0.02518515160941025;
-0.006318770977285648; -0.006866163381896166; -0.012339265144456072; -0.02441106566976296;
-0.006280157162114367; -0.006834290652660754; -0.011821232232946257; -0.02321777074929673;
-0.006189553283960901; -0.006793426872334024; -0.01247367556887983; -0.02344411698559917;
-0.006173785454395774; -0.006752883393959936; -0.012303156279065955; -0.022713953642632012;
-0.006107783162055143; -0.006714585910138587; -0.012222936128454752; -0.02214488107820932;
-0.006087949327552499; -0.0067002514800181216; -0.012133754269479649; -0.021586388153348755;
-0.00608156383545068; -0.006643635776269886; -0.012316842275628695; -0.021415761271734925;
-0.006020913412093768; -0.006650137267136306; -0.01219170191175425; -0.02090031308307435;
-0.005976433211648483; -0.006631598683054049; -0.011973069734748067; -0.02028373304937604;
-0.005957825059429612; -0.006603584818724336; -0.012411975413369053; -0.020458490203758933;
-0.0058942488495708715; -0.006573514415116969; -0.012208419145945787; -0.01989227668919043;
-0.005906924591468018; -0.006565153341025576; -0.012110841558971264; -0.01953869004436323;
-0.005871704820258342; -0.006576771473520432; -0.011756508592841447; -0.018880068707277365;
-0.005894411486041398; -0.006536590150521275; -0.01225234151301872; -0.019206044901911027;
-0.005843844972906091; -0.006489114279428831; -0.01212405479580785; -0.018822498353263804;
-0.005823354366312628; -0.006511953711771425; -0.011991898051052302; -0.018487075614173204;
-0.005841097548041629; -0.006475536914433921; -0.012181551772835324; -0.018501880155272155;
-0.0057749328413802484; -0.006454739772613102; -0.012137267189873385; -0.018279033496002278;
-0.005781018490913233; -0.0064458107218700045; -0.012055730814524395; -0.017995271277894635;
-0.005778022902729153; -0.006454417448499267; -0.011502757688955227; -0.017170702307552934;
-0.005799027944501698; -0.006424238821514168; -0.012228515088651016; -0.017942737664657298;
-0.005746376166533065; -0.006422665137020993; -0.012090854139107567; -0.017627081224877047;
-0.005726795805309989; -0.006449708464653612; -0.012000763224889213; -0.01735155639131883;
-0.005706348912736259; -0.006403055550437636; -0.01197909530062523; -0.017271483671241306;
-0.005698443523608914; -0.006431420040610143; -0.012119974597225323; -0.01731365359294279;
-0.005704679550101266; -0.006395748770286435; -0.01200475174151115; -0.0170947571292481;
-0.005676982797469411; -0.00639865873597333; -0.011422297923498697; -0.01626388946961128;
-0.005695425684959335; -0.006385398109648082; -0.012225161148142118; -0.01716065470882237;
-0.005667514886008185; -0.006405654396835734; -0.012037709030719105; -0.016896694999404792;
-0.0056774675457612; -0.006379575397312845; -0.011970556177312748; -0.016729385564800376;
-0.0056591838821230785; -0.006411125770758571; -0.011886780268310432; -0.016508969824235057;
-0.005674907316440698; -0.006376853060822918; -0.012088456112333938; -0.016746317216294052;
-0.005655962619276852; -0.006385271357732311; -0.011989982184437017; -0.016589905922985728;
-0.0056741897413255075; -0.006345788953638071; -0.011482055290679588; -0.01587713770937038;
-0.0056448444886604944; -0.006330974313363862; -0.012197385582961628; -0.0167036478634763;
-0.005661541615680102; -0.006367979060811231; -0.012032422855023954; -0.016445364069753356;
-0.005640135795163363; -0.00635859000117126; -0.011943322384783631; -0.01634060181424908;
-0.005667283437622206; -0.0063464195820085705; -0.011838715917728157; -0.01617192701619795;
