-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5082276002294878; -0.7306495164719886; -1.3267215984832326; -1.5559516740239934;
-0.31115483812454364; -0.595877467606355; -0.9925456946839711; -1.0335775005203136;
-0.21868249505829077; -0.5399354748687865; -0.6845333923807686; -0.7802533270962052;
-0.16632259803254063; -0.476188573337843; -0.5066412298950195; -0.6420072009390073;
-0.13248968287432375; -0.3676810595864566; -0.4834793173595005; -0.5593923472682213;
-0.108754702108604; -0.3009537340669033; -0.4658954718921133; -0.5038348367177552;
-0.09172915616274273; -0.2524016160538476; -0.45072910658948817; -0.4652943639393163;
-0.07674589323367907; -0.21243089491935674; -0.43487591054336583; -0.43671009786658427;
-0.0651497067919002; -0.1820954834750469; -0.4117390824555135; -0.423980662836011;
-0.056185439748078124; -0.15440015228761486; -0.38952129681710257; -0.412253777222478;
-0.049157868646107154; -0.13094184673378045; -0.36921143020336017; -0.4009541205281119;
-0.04347610631053849; -0.11146375231248783; -0.35046360402897936; -0.3899194950295177;
-0.03887361984224662; -0.09440232566666322; -0.33201588292298356; -0.3789703570548468;
-0.03502028335597742; -0.08222902563818756; -0.31727679478049403; -0.368155290390062;
-0.03176122326583533; -0.07059057946753548; -0.3017569273770738; -0.3573129978515696;
-0.02902730756204655; -0.06046409248348965; -0.2868782970566024; -0.3464665346682491;
-0.026633096688514192; -0.05168071766935793; -0.27262368954579563; -0.3356232900581767;
-0.02460623845351562; -0.04529943969637171; -0.25814332433672077; -0.3247850845559377;
-0.022806413047757584; -0.04170577388226245; -0.24643991435463586; -0.3139199780885259;
-0.021211399190488634; -0.03750748323286602; -0.23377483267484125; -0.3030449188303808;
-0.019790546125320985; -0.03393545544419101; -0.22182930876100143; -0.29221991306257333;
-0.01856442269930674; -0.0308013021927927; -0.2103838087160419; -0.281411140468463;
-0.01742347848761788; -0.02859034494691407; -0.1993207904747435; -0.270656750918375;
-0.016434793073131494; -0.027873557787492276; -0.1897968538823338; -0.2600551782874234;
-0.01554084145072949; -0.026596727949259255; -0.1798560521822576; -0.2494671303211588;
-0.014707045795311957; -0.0255224514025114; -0.17055700042701502; -0.2390801130062394;
-0.013966951539333814; -0.024215707511620093; -0.16119013895508458; -0.22880307027667302;
-0.013308342946289698; -0.024029809493592257; -0.15456113201522578; -0.21875652555770295;
-0.01273591001226578; -0.02317409413113356; -0.14743321356750838; -0.20884297785274483;
-0.012131639631472185; -0.022418754046938792; -0.1405803556490931; -0.19915676745877847;
-0.011645692641578845; -0.021701199223373217; -0.1340033882498017; -0.18971595591812848;
-0.011161481881882864; -0.021115744704271324; -0.12768812424772383; -0.18053291197515078;
-0.010735431448893738; -0.020874126438953502; -0.12204783348933954; -0.1715903413295298;
-0.010345634764084725; -0.020287855047355967; -0.11607910885943386; -0.1629188226604701;
-0.009971923586601126; -0.019805768642165923; -0.1104842021506519; -0.15452385186682815;
-0.009668365447562902; -0.01912893319085347; -0.10476185301323859; -0.14642771331411578;
-0.00937718196917853; -0.01924914830947749; -0.10038921801048578; -0.13861955737723117;
-0.009091358352548061; -0.018766903099720043; -0.09532007444293701; -0.13111614989545387;
-0.008829652362176407; -0.018426969990413617; -0.09062199102111165; -0.12393282671068806;
-0.008626296439816928; -0.017739280738402613; -0.08567960698487913; -0.11704585050462735;
-0.008378867908386357; -0.018122957842892518; -0.08237849055782999; -0.11036841925378782;
-0.008188654542538448; -0.017730381570475313; -0.07820684622713632; -0.10415663586493565;
-0.00797671766261275; -0.017450281079348776; -0.07435523718098465; -0.09815244437631157;
-0.00782531121711973; -0.016818586957880726; -0.07020809815046032; -0.09247621027899608;
-0.00766666514712771; -0.017281726228243567; -0.06777542352798821; -0.0870374530119699;
-0.007519434475547396; -0.016931418571683825; -0.06439684314218716; -0.08189725245725543;
-0.007370412324572899; -0.016719409398681478; -0.061299641178206334; -0.07705258035648956;
-0.007231248656779055; -0.01622277754235817; -0.058013286169037774; -0.07242602856551382;
-0.007103222610097211; -0.01665720373547634; -0.056124337393960264; -0.06812820840449282;
-0.007001605391946979; -0.016377647982099352; -0.05346683990376505; -0.06403631068138385;
-0.006902231060633952; -0.016184758296486162; -0.05098748953112931; -0.06015520190948976;
-0.006843929918795602; -0.015857838125944743; -0.04851378891510447; -0.056560286136722204;
-0.00672361056942488; -0.0161604874301995; -0.04702558793315967; -0.05315601849849121;
-0.006669554724240895; -0.015929069041932444; -0.044971372688375234; -0.04995929834878729;
-0.006572916923959797; -0.01577283641211466; -0.043045012071974836; -0.04693449193793029;
-0.006522346883677498; -0.015673642661745993; -0.041315528981442716; -0.04412623582152596;
-0.006483085441033287; -0.015801647869697694; -0.0400254863519145; -0.0414719033123882;
-0.006402351090653379; -0.01562960261067306; -0.038403245676007405; -0.03903713979528263;
-0.006361260354840365; -0.01542259500639143; -0.03672964144735763; -0.03684457090016379;
-0.006322980147394724; -0.01570523531213464; -0.03458072279966302; -0.03603954805396381;
-0.006255678137084245; -0.015513534132145667; -0.03255013957308677; -0.03466011775915191;
-0.006211505999869049; -0.015388886812198299; -0.030678984002211564; -0.033420646492572176;
-0.00617785971555571; -0.014728342501339444; -0.02894237108688482; -0.03150468366844324;
-0.00611513059306207; -0.015532335103945381; -0.027319250982704213; -0.03175585784823082;
-0.006075176943719218; -0.015333997819688947; -0.02574935386346438; -0.030609975329126123;
-0.006080912696735397; -0.015214146682010614; -0.0243177087794708; -0.029661596434548524;
-0.0060501609891823235; -0.01493286173030182; -0.022978660018832534; -0.028555711200835894;
-0.006019266744108356; -0.015296415391544157; -0.021737327340798394; -0.02838763021633326;
-0.00599891121881335; -0.015146867943332637; -0.020607494470217494; -0.02755664709883319;
-0.006007127330206671; -0.015016951282745264; -0.019562731017715454; -0.026807295894405243;
-0.0059617223434306095; -0.015197809323405916; -0.01858183469826697; -0.02648084598566618;
-0.0059323553289709055; -0.015154076587415183; -0.017649551067536812; -0.02590680547405034;
-0.0059027268754508234; -0.01501729983617966; -0.01680616705702837; -0.025256836122939157;
-0.005881860131738974; -0.014420796807698335; -0.015989095227099244; -0.023965652036057616;
-0.00589567924107935; -0.01519526322949609; -0.015266161426169336; -0.02470376883579924;
-0.0058318186106332565; -0.0145757554032475; -0.015029683605291435; -0.024041211849786432;
-0.0058520335621054485; -0.01390358160652106; -0.01493011397887035; -0.023575492780921588;
-0.005853561132607628; -0.013335539561641756; -0.014805423758343662; -0.023036459981385236;
-0.005817607108117772; -0.012763327312972784; -0.015048009811664823; -0.023139994300168592;
-0.005820724718666766; -0.012265497970191826; -0.014941208009643247; -0.022678267019812667;
-0.0057975366950958835; -0.011793681044845189; -0.01464100902742343; -0.021989217491936573;
-0.005807678484802936; -0.01131725281783004; -0.015155252202161852; -0.022479295876455852;
-0.00580655705812425; -0.010920520579003317; -0.01496081980281039; -0.021938102341733632;
-0.005770590269510385; -0.010552382765084781; -0.014887912106961861; -0.02164192328835127;
-0.005765731795872767; -0.010193708840412739; -0.014615777403354388; -0.021051737146850782;
-0.005766897194691166; -0.00990611524047059; -0.01500326410979825; -0.021473854313536156;
-0.005777917612869641; -0.009556788431478716; -0.014879973523259057; -0.021119146978652237;
-0.0057328546427158796; -0.009310745433098238; -0.014738135575802502; -0.020763647605148844;
-0.005755225349743618; -0.009046471396439182; -0.015101664709106394; -0.02115258078668478;
-0.005727713244856953; -0.00877131972787056; -0.014907554112519022; -0.020727526576131743;
-0.005731204506633962; -0.008574749569669525; -0.014816074500031789; -0.020489894988625156;
-0.005745281350168041; -0.008364472082943625; -0.01448859906763304; -0.01992935472555762;
-0.00574660796188665; -0.008208046630859986; -0.014983437941150814; -0.020503993730664177;
-0.0057462618307640365; -0.008001889463289865; -0.014843428530363495; -0.0201917895197538;
-0.00570477788895727; -0.007828510058800413; -0.014684419479697577; -0.019897476499770743;
-0.00571537655917552; -0.0077029408014672425; -0.015063873553752721; -0.020323256987730375;
-0.005726974885272063; -0.0075388929494234515; -0.014876582977534884; -0.02000014830006655;
-0.00568652547895384; -0.007402578301640336; -0.014786598676781238; -0.019793187464032323;
-0.005745814955033855; -0.007276016138780117; -0.01449880224903605; -0.019324201074795364;
-0.005700137377246525; -0.007163731319289385; -0.014966262244045278; -0.019910936637472374;
-0.005704367872515562; -0.007080829401832367; -0.014830388922562764; -0.019639410925662088;
-0.005705319023101274; -0.006995797592909531; -0.014630952653716568; -0.01933735963090073;
-0.005713693079197118; -0.006859355537540878; -0.015032021599499987; -0.019862423398225745;
-0.005686463839358343; -0.006775292937528744; -0.01484378041819244; -0.01957012048283894;
-0.00568428075074057; -0.006722145253606043; -0.014780920397687419; -0.019417796032351033;
-0.005695683904542868; -0.006692758231983737; -0.01457283744274878; -0.019114636157276304;
-0.00568777674521958; -0.00661167299516803; -0.014915971662094248; -0.019567646179190545;
-0.005705780620180066; -0.006526216854228756; -0.014768572445031823; -0.01933958120094229;
-0.0056801830010869995; -0.006435954918422822; -0.014311894987215664; -0.01864851582148225;
-0.005667830741372354; -0.00642027807806928; -0.015004194766149575; -0.019578540818179314;
-0.005716679902909213; -0.006398283587038431; -0.014837056100629686; -0.019265874403933146;
-0.00571370564030439; -0.0063458808630191136; -0.014738555135802961; -0.01913004554727097;
-0.005675157351410193; -0.006291244177131669; -0.014694433863411866; -0.01905158505025705;
-0.005683930946946973; -0.006275071050480876; -0.01486259961912754; -0.01927443349978599;
-0.0056961956902893025; -0.006219139794069977; -0.014787939364545526; -0.019131119560083294;
-0.0056717293502024915; -0.006206115133837953; -0.014204524403047864; -0.01827764833756411;
