-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.208862696015708; -0.5419081357068453; -1.5266315507389783; -2.0502684951493926;
-0.11549744432432058; -0.4072075923167763; -1.1915548437896253; -1.3972335222116212;
-0.0827084969681217; -0.34644245549737246; -1.0050636481627677; -1.072842039998439;
-0.06597398233168832; -0.3044529343231628; -0.8838527745227098; -0.9074489160472423;
-0.05528272297281854; -0.2674222985217139; -0.7668107947747171; -0.8592885276492144;
-0.047647181980511856; -0.23172636315888057; -0.6851405477379856; -0.8296887830523426;
-0.04178862683910952; -0.20199383691112588; -0.6223375146420168; -0.8068826723545284;
-0.03716507165248684; -0.1784289218349184; -0.5714385514381295; -0.7875526363748873;
-0.03341919545606663; -0.159361668646225; -0.5265042171985342; -0.7698715819009803;
-0.03029627614363661; -0.14325211951862107; -0.48537487787389083; -0.7529207024553086;
-0.02718568602446752; -0.12860505178583037; -0.44730244872024866; -0.7358322365968571;
-0.024363524073251704; -0.11526117762712723; -0.4139948725800567; -0.7192248219784733;
-0.02212570788275471; -0.10347250905704497; -0.3835543773709593; -0.7031395661134786;
-0.020324696857217; -0.09287418342532858; -0.35771438610216444; -0.688088759965994;
-0.01883208795316872; -0.08322892419611287; -0.33325636322205465; -0.6729508806651666;
-0.017517744145077344; -0.07443078433877214; -0.3107172638017102; -0.6584723976187884;
-0.01641189772732164; -0.0663757074726364; -0.29169135594986184; -0.6461531325046888;
-0.015453277946767685; -0.059055671650550624; -0.2747120308939518; -0.6335093694856315;
-0.014619567326904653; -0.05236560345522266; -0.2589652688669164; -0.6205072742995855;
-0.01384075729534058; -0.046320166536071586; -0.24379212566494923; -0.6069529805640508;
-0.013159771395837351; -0.040855558556694; -0.22950090038235518; -0.5929973039986925;
-0.012564931482747208; -0.03595817215078466; -0.21572614052614664; -0.5785324318348688;
-0.012011978067065188; -0.03161732963541974; -0.20539144834430778; -0.5640049771985484;
-0.011549896750964742; -0.02775610258349037; -0.19470225716018447; -0.5489314062143044;
-0.011088953580249023; -0.024359798294136596; -0.18451330380048894; -0.5335590092766076;
-0.010687916139831074; -0.021377275574548053; -0.17467990532689026; -0.5179430408424459;
-0.010364777114687716; -0.01875382020190646; -0.16557875554077695; -0.5021402433663805;
-0.01003436392806866; -0.016488757789571585; -0.15667056428218334; -0.48612774098619693;
-0.009700648235484867; -0.01493882395273756; -0.14812717147224128; -0.46995556869569965;
-0.009403887273402025; -0.014248595574164477; -0.13996883778687622; -0.45367180981513455;
-0.009152226926948568; -0.013636719332782698; -0.1322764659332336; -0.4373595229473952;
-0.008937418348992032; -0.013077840181545028; -0.12508869596872915; -0.42112029341022533;
-0.00874992478600141; -0.012545508797933261; -0.11803981473004084; -0.4048465923751744;
-0.008536348122664305; -0.012104659850873712; -0.11137490863699562; -0.3886883288300469;
-0.008370549928546859; -0.01164006541300593; -0.10509445914890828; -0.37261940618409795;
-0.008163747135741476; -0.011278460655470031; -0.09936028914312071; -0.3568252010516638;
-0.008040367772694706; -0.01089278940726289; -0.09368813511566214; -0.34121411847206934;
-0.007903198986117662; -0.010591718285553423; -0.0883601178222989; -0.32581498495382155;
-0.007746918671067526; -0.010260490189767692; -0.08333453633566916; -0.31072186542634017;
-0.0076501358974038315; -0.009983348330990727; -0.07883033678263095; -0.29604530453883643;
-0.007527808239904354; -0.009703878216166568; -0.07433126520319099; -0.2816565177306001;
-0.00742906330448691; -0.009486180152287723; -0.07011796489396521; -0.267666988430126;
-0.007358447186630276; -0.009258739431667733; -0.06630668248357287; -0.254061893895589;
-0.0072417303346351; -0.009028512898217059; -0.06269702305432025; -0.24097768578000767;
-0.0071983010679248635; -0.0088678741765611; -0.05916716077139921; -0.22821316154843502;
-0.007110907712966276; -0.008706661309196534; -0.05581878782909652; -0.21595018025073826;
-0.007058723861154541; -0.008532598066120528; -0.05313552239916873; -0.20426462710211565;
-0.006972555852330562; -0.008356728057125605; -0.05018902479329344; -0.1928973124983594;
-0.00689125092636771; -0.008261089976885683; -0.04751550286074369; -0.1820620594182654;
-0.0068546875807688566; -0.008105628882068335; -0.04457965379681701; -0.17160904627727758;
-0.006816732149077665; -0.007985664070749037; -0.04292180610750974; -0.16186674143040086;
-0.006772169668542773; -0.007862349560137243; -0.0406456957325612; -0.15241345408886955;
-0.006680638589669542; -0.007773707838426601; -0.03858288548935486; -0.14349668974501623;
-0.006662521767280534; -0.007714637732645381; -0.03655670458457985; -0.13492958377998632;
-0.006651782985094505; -0.007584592027055978; -0.03507904428121726; -0.12694408266772989;
-0.006624275304898277; -0.00752806293891239; -0.033384215756962224; -0.11934038518718829;
-0.006581656718792326; -0.007455092474458652; -0.03180046015358047; -0.11205357477690532;
-0.0065536514557693794; -0.0074097869534914965; -0.030560011654014094; -0.10531604876652552;
-0.0065304805587880965; -0.007339233027101883; -0.029223767329849482; -0.09892117243413932;
-0.006521355630521975; -0.007234904261127929; -0.027946277586175558; -0.09280549215833633;
-0.0064698883737105365; -0.0071922113499168555; -0.026345335045776463; -0.08703597486483149;
-0.006434419460077653; -0.007167012725967604; -0.02590579306535645; -0.0818738826257206;
-0.006415073079401393; -0.007099141720310905; -0.024818918307085974; -0.07680664300935403;
-0.0064735268848896835; -0.0070735818251458195; -0.023815364789127633; -0.07212039953464178;
-0.006406378679919699; -0.007049026446463918; -0.02291969758204032; -0.06768184210056347;
-0.006409619781071977; -0.007007188357786103; -0.022298408101771677; -0.06362823019250298;
-0.006398166734488737; -0.00693343146373011; -0.021507522673703386; -0.05972110857027567;
-0.006333714744513712; -0.006930233916845157; -0.02049607341431422; -0.05605470320603238;
-0.006357950798575891; -0.006900099396916152; -0.02038639963499008; -0.05280207023542351;
-0.006326073441867082; -0.006820945146808356; -0.019659268718090806; -0.04961090328621209;
-0.006315383580130763; -0.006843568171478759; -0.019046066962601565; -0.04665393084081158;
-0.006318557604402019; -0.006792319498923284; -0.018431576032308813; -0.04388188330366594;
-0.0063029741337938296; -0.006765957158065646; -0.01820545484411407; -0.0413841254533981;
-0.006280224787390276; -0.006781979428246006; -0.01771208073305442; -0.03897467443560027;
-0.006258124875357522; -0.006776507551960605; -0.016996499632657213; -0.036680419633949836;
-0.006277277607038263; -0.006729881425234462; -0.017065732630996047; -0.03475862496250098;
-0.006264688811798144; -0.0067112398673479816; -0.0165897604685039; -0.032761341648687756;
-0.006253955117289541; -0.006716296183349191; -0.016224808242877045; -0.030997383213955985;
-0.0062669792806774064; -0.006715116679281238; -0.015856541594110863; -0.029272296423050605;
-0.0062753358916695; -0.006695095481461184; -0.015752488136869195; -0.027766842842964448;
-0.00627139965332761; -0.0066692469626765585; -0.015431503532139396; -0.026356464160087033;
-0.006285055929038769; -0.006683622980311134; -0.014717248904952615; -0.02487235042933042;
-0.006267442786735534; -0.006652589063010896; -0.015125920325482453; -0.023780224372067407;
-0.006241241027638005; -0.006663062917902018; -0.01479712372605345; -0.022638140549496203;
-0.006202091351716985; -0.006618114637324018; -0.01453676944294803; -0.021514003571205864;
-0.006241326736159633; -0.006646887123270186; -0.014381988897783107; -0.020505155289279844;
-0.006220093695972357; -0.0066146911136958945; -0.014284137147855374; -0.019608890871435487;
-0.006192176170312714; -0.006633622062267965; -0.01407900367234659; -0.01873801255702928;
-0.006188658511040176; -0.006650400132957375; -0.013581257348691714; -0.017858512660904265;
-0.006220369363258386; -0.006585692693722122; -0.013923810883149979; -0.017236654048305433;
-0.006231538142796131; -0.006586730010209591; -0.013714211147989298; -0.01658048403172442;
-0.0062191904370209735; -0.006608472366376829; -0.01352481557807332; -0.015870245058544192;
-0.006210365554008997; -0.006576241660639106; -0.01367756086833669; -0.015365852957318045;
-0.006234148505131521; -0.006534692857190258; -0.013438567501077896; -0.014739553873858752;
-0.006211313047966195; -0.006587152920412411; -0.013305833632320041; -0.014266270531924289;
-0.006195464766522808; -0.006586770080212593; -0.013069011874134657; -0.013735494684973284;
-0.0061948959666447735; -0.0065344772390027095; -0.013241546474174458; -0.013370110095554973;
-0.006193239529312559; -0.006561235634013629; -0.012943114861147641; -0.01306802783431119;
-0.006189633727833542; -0.006573416303391409; -0.012454303942884324; -0.012531027756337168;
-0.006205197217753328; -0.006557033399268367; -0.012250362642739668; -0.013099201958206488;
-0.006185484716079366; -0.006564870705272542; -0.011923718604873287; -0.01292404132462096;
-0.006185133263431974; -0.0065692857863398554; -0.011577518745151496; -0.012786167950861734;
-0.006222849955344677; -0.006529118797561322; -0.011384758199656028; -0.012889520307431828;
-0.006190338012205586; -0.006571644102914218; -0.011092903364393697; -0.012815091237455445;
-0.00618818713499316; -0.0065349892824541345; -0.01083197604716606; -0.0127071649738321;
-0.006212009967562693; -0.00653609516473721; -0.010567876550460624; -0.012482212871719925;
-0.006186519810705862; -0.006534377979685196; -0.010419451791926587; -0.012741866651095087;
-0.006160322588404344; -0.006527312495716683; -0.010223686203964855; -0.012641723590601778;
-0.006200671603953784; -0.006570464092981782; -0.009933599177205547; -0.012104294614291007;
-0.006165206258522914; -0.0065271602474067285; -0.009898065957368097; -0.012683304915642304;
-0.006220123689531232; -0.006506019983677709; -0.009754795128883694; -0.01254874877710448;
-0.0062095940630498975; -0.006535084303093329; -0.009584003879578147; -0.012440196798998007;
-0.0061764201826670796; -0.00651835679178423; -0.009491335398543077; -0.01259512165696069;
-0.00618186691207165; -0.006526764214559786; -0.009373918875973499; -0.012522376069150394;
-0.006170561080076306; -0.006504251279613943; -0.009235247235817243; -0.012441663867518996;
