-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6044194598610709; -1.205317788889293; -1.5766144900414762; -1.713158976440658;
-0.4455091503456484; -0.93936994501326; -1.0881923208833417; -1.3928757180976776;
-0.38469697425398247; -0.7981938803195603; -0.8258017793352718; -1.2878422238759442;
-0.35289391846691964; -0.6920124756451936; -0.7291044261349842; -1.2284958343827461;
-0.3331726490625356; -0.5919075358049126; -0.6877055688058924; -1.186817643648797;
-0.31828373689933015; -0.5056821733645191; -0.6571559860383204; -1.1525787987632972;
-0.3058810900285011; -0.43506264655444055; -0.6317069378780171; -1.1233547632034582;
-0.29496442334469974; -0.3777727115241131; -0.6102594212391965; -1.0963256990403978;
-0.28498381899665537; -0.3304019518573682; -0.5909351492461615; -1.0703523430666282;
-0.27561658718754195; -0.29153539396374123; -0.5729185323003905; -1.0450401955526858;
-0.2572714245904591; -0.26659522718641027; -0.5555967761190194; -1.0201130554355546;
-0.22644909270072053; -0.25756571136992706; -0.5386211271336657; -0.9952894136016144;
-0.19933599329579807; -0.24883894765386172; -0.522130843818402; -0.9707924643705632;
-0.17528475511474428; -0.24032197662559665; -0.5058853905946951; -0.9465454776921415;
-0.15394347289966584; -0.23194613081975787; -0.4901853145592551; -0.9225624180589039;
-0.13442293352290038; -0.2237558132431634; -0.4745141885509883; -0.8989360898603741;
-0.1173847923667979; -0.21565629571917258; -0.45975006217516123; -0.8756282171288683;
-0.10252368295527739; -0.2076275432100802; -0.44501470099269974; -0.8526276909826803;
-0.09019533001660679; -0.19972649392425737; -0.4305638047273059; -0.8299477379808972;
-0.07917280641376691; -0.19193291880062177; -0.4160979511606466; -0.8076320266647957;
-0.06925343948482568; -0.1842241964024155; -0.40160051615897346; -0.7856767904782092;
-0.06039044629699221; -0.17666083717419978; -0.38710307599157723; -0.7639919352835877;
-0.052578918898641164; -0.1692105424807387; -0.3727086127863521; -0.7425855983807071;
-0.045672358267755606; -0.16190876288838107; -0.35841587543465153; -0.7214638551213536;
-0.0395489567738114; -0.15473720548973094; -0.3441889158199927; -0.7005151014597557;
-0.03420062755276673; -0.14772562218956253; -0.33017389894698257; -0.6796882158499318;
-0.02953750704830585; -0.14085860547985485; -0.3163067938072751; -0.6590197495581929;
-0.026156043440716818; -0.13418899697188721; -0.30266693697182856; -0.6394623425633205;
-0.02467847621644297; -0.12769231920789678; -0.28917502009569795; -0.6210168098261581;
-0.0233253590205675; -0.12143593891585226; -0.2759951069668564; -0.6023617395410834;
-0.02219771759023515; -0.1153213538107946; -0.26318748157656424; -0.5833625804666165;
-0.021052609416002014; -0.1094476366366759; -0.2506105781429436; -0.5642502750870939;
-0.020022242187201604; -0.10375069332304496; -0.23834532485817267; -0.5449873228193838;
-0.01895926109021039; -0.09830522355442839; -0.22642413409728745; -0.525654592140252;
-0.018302059696206303; -0.09307839937164954; -0.21500316324086435; -0.5062822360935126;
-0.017477733106531553; -0.08803508042019219; -0.20383739169850987; -0.4869665604982437;
-0.016736177845684954; -0.08321380354605051; -0.1930368793898106; -0.4677322524749307;
-0.01597686455304338; -0.0786344594334067; -0.18261204231875003; -0.4485984870508299;
-0.015512791915907704; -0.07422573973476859; -0.1728291979067993; -0.4297293339551881;
-0.014895488615970863; -0.07003545397575228; -0.16327513038027527; -0.41103192200293803;
-0.01439631279674725; -0.06611105530295412; -0.15410870497900492; -0.3926876782247725;
-0.013852218548553409; -0.062346344361761986; -0.14535826514218245; -0.37461105948283246;
-0.01347531365793724; -0.05873098516621705; -0.137088891336344; -0.3569465244712827;
-0.013044238458408047; -0.05534170583216727; -0.1291476903152616; -0.339671988086534;
-0.012559945725880175; -0.05219229762765333; -0.12156697058597872; -0.3228887500354314;
-0.01238653269791923; -0.049135722727465914; -0.11450704455711946; -0.3065023856497579;
-0.011986661839114142; -0.04630575912007623; -0.10770253233639969; -0.29070653784027756;
-0.011699435213094226; -0.04364725218857822; -0.1012481937534593; -0.2753905358361718;
-0.011348403656910321; -0.041092849800740676; -0.09516823154321685; -0.2605909863401294;
-0.011169295479650548; -0.0387505546447682; -0.08947198713240732; -0.24636063670821207;
-0.010934056250153553; -0.03652514705859758; -0.08410049218172326; -0.23274575131033085;
-0.010673255287987881; -0.034405642507232825; -0.07897093543601447; -0.21958593563366371;
-0.010570362063411802; -0.032431664505830446; -0.07426406111483015; -0.20706179277372574;
-0.010332092489323166; -0.03063824258618054; -0.0697201623922836; -0.19516674618290022;
-0.010145130292698517; -0.02888363944157421; -0.0654643153269975; -0.18368506515186264;
-0.009914048006705064; -0.027262225355720614; -0.06148972537346075; -0.17283558150828052;
-0.009854488040399708; -0.02579383663173048; -0.057849370949425875; -0.1625506109990731;
-0.009712710162829995; -0.02443698581533881; -0.05435322566547105; -0.15282708319517163;
-0.00949154378410958; -0.023057451182207627; -0.051055731554389444; -0.14356738339237085;
-0.009499807604167156; -0.021849612265844552; -0.04808854489251366; -0.1347595327822537;
-0.009358607455879669; -0.020717609865519092; -0.04522385139178814; -0.1265229702612549;
-0.009250211480265804; -0.019664542965820625; -0.04256113293936041; -0.11870886436507047;
-0.009106798105469998; -0.018661055816375505; -0.040056124124361964; -0.11132677753654749;
-0.00908820592506029; -0.017716204218677988; -0.03780210407029264; -0.1044351506230982;
-0.008998520919036497; -0.01686984251964901; -0.035605805578539866; -0.09794595787931706;
-0.008769495991674835; -0.016079724171217703; -0.033517171273906514; -0.09184550912879645;
-0.008880022117586171; -0.01532851232180485; -0.03175154976918392; -0.08610598139558452;
-0.008771688235538052; -0.014635940051911302; -0.030007166790600157; -0.08071193434888163;
-0.008694446969489032; -0.014005520053873491; -0.028374905964164098; -0.07567218793074537;
-0.00871606287831246; -0.013410144316454334; -0.026888342176420048; -0.07100924348830587;
-0.008619350705416593; -0.012897639582111178; -0.025469821057654947; -0.06662685613648218;
-0.008550896530667797; -0.012354152650557938; -0.024156612263300566; -0.06251885531739662;
-0.008486303922552904; -0.011859305324736008; -0.02288405050773923; -0.05863973216137223;
-0.008501531572582271; -0.011404960304754321; -0.02184571980844523; -0.055033665058696946;
-0.008432667161569343; -0.010972721410293875; -0.020758772461985202; -0.05170912417926853;
-0.008279550261817313; -0.010607538347112712; -0.01971733028671386; -0.04857061339700177;
-0.008422105444770891; -0.010268697565995695; -0.018885376806705524; -0.045696921320296104;
-0.008356056583462383; -0.00993349253427888; -0.018037950982939987; -0.04300513384962954;
-0.008264267850787101; -0.009639902140210276; -0.017218692262929075; -0.0404543936612949;
-0.00835363905804072; -0.009301937857340624; -0.016580501639709422; -0.03812188599313607;
-0.008304076551065792; -0.009068547711855234; -0.015863984036960887; -0.03591587377691397;
-0.008252061271452546; -0.00884327619832283; -0.015238613584596824; -0.03388073978334142;
-0.008219243791566888; -0.008584488902087172; -0.014671641380141572; -0.03198829500368803;
-0.008222775443591925; -0.008414170495834447; -0.014162825910147163; -0.03023742946863174;
-0.00817028777506466; -0.008184979521475524; -0.013606284233738128; -0.028579884997132328;
-0.008014407892138064; -0.008099597114009986; -0.013120077668285018; -0.027095480724299383;
-0.00785070353240254; -0.008176407894018954; -0.012767023198429159; -0.0256398686296217;
-0.007669402969321806; -0.00814832558937114; -0.012330280538687137; -0.02435890051952079;
-0.007521960559351913; -0.007982534475774218; -0.011850995673722204; -0.02315500682672237;
-0.0074127794782305; -0.008176802127717408; -0.011685391794471508; -0.02202239213501661;
-0.007288354559645164; -0.008105024360398005; -0.011333483868436519; -0.020967062632861615;
-0.007182443139982635; -0.008089531799212133; -0.010989436563441401; -0.020016224138860117;
-0.007075470535804539; -0.008169670575865129; -0.01079025604058401; -0.019047642559366623;
-0.0069639793645795076; -0.008105794224412238; -0.01049994234736327; -0.018293740825933665;
-0.006858978413049955; -0.008056232243693982; -0.010239373953971353; -0.017461736746613266;
-0.006825962618336329; -0.008110619960487295; -0.010036598808040018; -0.016761849810537598;
-0.006701640152508832; -0.008069752948667035; -0.009831934658556214; -0.016101250319576734;
-0.00663751002203211; -0.008047795060379387; -0.009650066769485939; -0.015491141448971693;
-0.006576710325073553; -0.007986130141006307; -0.009470746020471557; -0.014902725096140844;
-0.00649963884721789; -0.008051456094513215; -0.009322505705805414; -0.014402741315458182;
-0.006461652239594818; -0.00804348977205017; -0.009184457180404436; -0.013878684505000054;
-0.0064137799288758925; -0.007926382211936001; -0.008982570459645687; -0.013425494423769568;
-0.006330054294281182; -0.008082693193062481; -0.008909329939807299; -0.012988419242718718;
-0.006283103313251283; -0.008046432113639226; -0.008786357880462253; -0.012597943175818692;
-0.006256642402113049; -0.007865206479713156; -0.008553627781014721; -0.01224827078927977;
-0.006220817785718962; -0.008062708588162859; -0.008616096586989083; -0.011892504280972051;
-0.006188810797409313; -0.008017043363583123; -0.00846535433517802; -0.011590303616628755;
-0.006153445682098822; -0.007982150482718399; -0.008398847835646345; -0.011271315508793624;
-0.0061008411206171795; -0.00807453786918991; -0.00835973895981188; -0.010988878004210917;
-0.006067153478669172; -0.008014740043446489; -0.00823700759280465; -0.010799341576607153;
-0.0060491820441413305; -0.0079977366797777; -0.008159780678521843; -0.01055797782897361;
-0.006043663676566956; -0.00804776128789197; -0.008133975585824085; -0.010332382606056359;
-0.006020903877967581; -0.008013096093508164; -0.00805399209452527; -0.010128168074084546;
-0.006009197149181559; -0.007977108746486668; -0.008001808486583408; -0.009943561201890173;
-0.005985497060255559; -0.007937508917232057; -0.00801350604924007; -0.00978584889304539;
-0.005937460874002431; -0.007923514988495221; -0.00800619207190202; -0.009606586815207388;
