-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0876041868844184; -1.0939323384120376; -1.6170672642883377; -2.347829960265263;
-0.7769857658027267; -0.9086526600891002; -1.2579872016992486; -1.5951436221720683;
-0.5550292772717583; -0.7925473410448827; -1.0929971290591454; -1.1755480804466791;
-0.40233361264555; -0.6766936656981211; -0.9102916105945101; -0.9861394826084093;
-0.3076033588531984; -0.5809701198263472; -0.7345139035687757; -0.8949336852936138;
-0.24993162730523266; -0.5124011859770738; -0.6119942333517954; -0.8066367143028191;
-0.2302771593711425; -0.46016234867726197; -0.5363361329172888; -0.7236930144189072;
-0.18544908232000815; -0.4161099525049399; -0.4387909194191712; -0.6537542306564113;
-0.15657470252439956; -0.36773013045423325; -0.3774302413514972; -0.5969137466884941;
-0.1344067124878211; -0.3068503437171491; -0.34221384305164376; -0.5470018218750317;
-0.11776035718424; -0.2603361106374173; -0.30994290854358203; -0.5038057203105296;
-0.10427895831271546; -0.22262773255165996; -0.2799968293799736; -0.4651135699462967;
-0.09497152563238583; -0.19415957710242687; -0.2520327272439426; -0.43003072471425136;
-0.08679058214356883; -0.17308129614479395; -0.2258981264410568; -0.3978189579851868;
-0.07999556080982198; -0.1556019847736731; -0.20143030660433997; -0.36808053262375845;
-0.07415196069969313; -0.14044274456271907; -0.17859491050448553; -0.3405260114986289;
-0.06800913328554249; -0.12635815606104386; -0.1574156019103623; -0.3148879913643193;
-0.06524090055485873; -0.11581472484725255; -0.13785341369740106; -0.2929162541764517;
-0.06123957461074566; -0.10677108187656027; -0.11992988866013256; -0.273656869362038;
-0.05767444785311385; -0.09927117990733288; -0.10360688404891559; -0.2554826214000887;
-0.05455585073056492; -0.08884957129423236; -0.09254815027925076; -0.23838642444699518;
-0.0510602010627885; -0.0756467640542371; -0.08596494506343266; -0.22224851030800205;
-0.04970345979748925; -0.06391613298717522; -0.08122714455072712; -0.20717870847864459;
-0.047495962147944056; -0.053516722554043245; -0.07619621838368945; -0.19307114502202694;
-0.04447148508286212; -0.045332857268336614; -0.07147636231044684; -0.17987680858859453;
-0.03652764521230841; -0.04347587503041388; -0.06721610985558725; -0.1675866324704902;
-0.029626785173257775; -0.04065977848227137; -0.06253767092413741; -0.15610071745660542;
-0.02369109992710465; -0.04084860046421963; -0.060129344485516024; -0.14546811682629238;
-0.01893616032137061; -0.03924505765071714; -0.05668848924842639; -0.1355478305981327;
-0.017802865899711733; -0.03784904702384349; -0.053564341373626354; -0.12626607899046224;
-0.016836794365540503; -0.03664496445201357; -0.05070877541268847; -0.11891547236443024;
-0.015904489764999193; -0.035010414532862084; -0.047733088483434626; -0.11246423311557886;
-0.015042704760687923; -0.03512673444254078; -0.046053893765969536; -0.10620823638818004;
-0.014297480225335144; -0.0339670496606923; -0.04366796671666541; -0.10028039410555253;
-0.013568110723692033; -0.03306095696430913; -0.04155642789625965; -0.09463564517187077;
-0.012950565944438355; -0.032032032029029725; -0.03944769026273506; -0.08922978204173915;
-0.012290795292234301; -0.031837640775509365; -0.038037180937467864; -0.08409315000681566;
-0.01171828737223002; -0.031231029340330858; -0.036451390210140565; -0.07922160642775204;
-0.01121470323612774; -0.03051346701565818; -0.03482656597246902; -0.07461283136779226;
-0.010722178201633199; -0.029878808375203784; -0.033376351039501005; -0.07023310342296478;
-0.010268394543470253; -0.028918418512002383; -0.03175588405189102; -0.06609395226884006;
-0.009877157354799618; -0.029348353111754003; -0.031163922802394176; -0.062171774328650425;
-0.009554496729441826; -0.02867387539123956; -0.02986381681396768; -0.058499351019739;
-0.009177020257443798; -0.028188849470726633; -0.028774745388803043; -0.054992625906905714;
-0.008845720041216235; -0.026692497276182513; -0.02706791900012084; -0.051693108042442114;
-0.008544946010620844; -0.027277952044685683; -0.027976795718767423; -0.048577998854256975;
-0.008292605888073016; -0.026231338550258793; -0.02733414208972493; -0.04571011259079996;
-0.008061546939676006; -0.02538750975385234; -0.026950887464131414; -0.04297793716562423;
-0.007778524288617854; -0.024328176515230733; -0.026175147341148987; -0.040381147683615205;
-0.007576826557797471; -0.02431959927242082; -0.026853909972803684; -0.03798697772381252;
-0.007388869964886454; -0.023537071280935098; -0.026358259100447277; -0.03572633497136387;
-0.0072062884083722864; -0.022860237553082707; -0.026021443208582903; -0.033610783149632936;
-0.0070089225688912665; -0.02218726392882948; -0.02559090321166957; -0.03163213104060547;
-0.00683736199643917; -0.021960850810906124; -0.025790300260590416; -0.029774319672303158;
-0.006731647910975344; -0.021548624747540285; -0.025658547993196498; -0.028042564218810948;
-0.006562702935067414; -0.02100649599315449; -0.025359893123859605; -0.026442629854471447;
-0.006463731396745292; -0.020512117690520814; -0.024911056318457622; -0.025040722117493263;
-0.006356762946510256; -0.020229624132305325; -0.023524369663880714; -0.02504174978772954;
-0.006198745819513918; -0.020064013455371843; -0.022236854167088843; -0.025152729999405456;
-0.0061547521004273196; -0.0196417878389875; -0.021003874777299772; -0.024847154991400586;
-0.006048365401918911; -0.019250790520811283; -0.019828435581878384; -0.02454401506495247;
-0.005935107517167469; -0.01880051496146092; -0.019036097510269887; -0.02458669041159486;
-0.005856069604191928; -0.01782287929882096; -0.018975431841092932; -0.024720560365793294;
-0.00581289215363409; -0.016892568370964884; -0.0186114831417164; -0.024468193848792584;
-0.0057108227626081285; -0.016014876202868414; -0.018289094415051877; -0.0242239494287343;
-0.005668238576168875; -0.015243538276525921; -0.018238096284290118; -0.024360211676784295;
-0.005590005623284899; -0.014499985678575973; -0.018156936439438404; -0.02441682901213205;
-0.005543734545949671; -0.013785918232203535; -0.017866030222437334; -0.02422037204826285;
-0.005489475844653011; -0.013179687812269133; -0.017542353109729993; -0.02387773732956357;
-0.005449414908413442; -0.01258005664042201; -0.017774250818598732; -0.02438211891837231;
-0.005397031859740915; -0.012018103129715917; -0.017518985431893983; -0.02418217912151049;
-0.005368437823119594; -0.011526715633800038; -0.017302184536144065; -0.02396292582853003;
-0.0053014366471508005; -0.011024657084453509; -0.016831558010164442; -0.02340262045884546;
-0.005299024034310083; -0.010591066169513455; -0.017410545546242176; -0.024348251748123738;
-0.005254490869373635; -0.01016570567940042; -0.01708111522815315; -0.023991659226417533;
-0.005253772248563771; -0.009802598718505785; -0.016880965193151253; -0.02382291326688059;
-0.005232060360788366; -0.009462401923838591; -0.015990730437075086; -0.022594118631953763;
-0.005227162308746126; -0.009132363540315838; -0.017005285464911108; -0.024195271782428463;
-0.005170935727562095; -0.00879302906637019; -0.016726406360290946; -0.023842975833772595;
-0.005159847818108398; -0.008530658773206449; -0.016565308302707436; -0.023687609296648496;
-0.005079957310367011; -0.008311486916994999; -0.01598309190425495; -0.022899083906573553;
-0.0050995630627751086; -0.008072246694008918; -0.016703708255467416; -0.024017381674765078;
-0.005086432949552234; -0.0077928477635516675; -0.0164614171252567; -0.023717783747248974;
-0.005046854002227497; -0.007592207789768059; -0.016323084536094917; -0.023599054487309958;
-0.005038154404584888; -0.0074152629955034546; -0.016080165466308787; -0.023251264685055277;
-0.005023214314527217; -0.007255962183614499; -0.01644139713757979; -0.023825873583633424;
-0.005028346243285195; -0.0070576260679386695; -0.01627052151450164; -0.023589503134462626;
-0.005001826291448251; -0.006897783207706157; -0.016092209288465102; -0.023422741244189665;
-0.005030187497087357; -0.0067994810625608545; -0.01629306060297865; -0.023744278620844515;
-0.004988726346434783; -0.006636923784146284; -0.01623757243234753; -0.023713406570453392;
-0.004975712048875154; -0.006525493977466879; -0.016122426636840118; -0.023563471889366853;
-0.004943650122248603; -0.006403922073962059; -0.01541548901522329; -0.022587229142045494;
-0.004970909677706584; -0.00628044422012985; -0.01636534666538588; -0.023970105540434623;
-0.0049420426005802025; -0.006189068153129873; -0.016110395162227467; -0.023614135833542205;
-0.00493851243519675; -0.006129130363758658; -0.015993922075382562; -0.02348561306242187;
-0.0049241002948919544; -0.006043279587452615; -0.015483348833112948; -0.022778098467556986;
-0.004941396855070218; -0.005921326616516197; -0.01618790045270158; -0.023793926043083075;
-0.004927606563466596; -0.005847495659649915; -0.015992124811689; -0.02355589135803129;
-0.004943220267117289; -0.005817258741975196; -0.015889222877193375; -0.023395820018126224;
-0.0049134718108107605; -0.005761097165270642; -0.015806940655265268; -0.023298447628929766;
-0.004931883931792472; -0.005699508349061734; -0.016055964181882876; -0.023666028234776027;
-0.0049165456989268; -0.005632074377627133; -0.015906839237292976; -0.02349359478438759;
-0.004888532530792155; -0.0056149470601898075; -0.01559414692768429; -0.023013552386166456;
-0.004893782936033912; -0.005550820143131836; -0.016225442427838736; -0.023952719095584586;
-0.0049148034682666335; -0.005517762040648719; -0.015939186593774263; -0.023572924298627822;
-0.004883971004966246; -0.0054778623267071; -0.015861809251900373; -0.023405764503996115;
-0.00489099406858043; -0.005443469026709278; -0.01528082731071845; -0.02263963140970511;
-0.004931947659107839; -0.005406282260835132; -0.016062973821680936; -0.023762553704568794;
-0.004904695564605022; -0.005350849373771089; -0.01586800319891004; -0.023478623654736446;
-0.004898331821819128; -0.005344653813483934; -0.015766259122510173; -0.02330427392588929;
-0.0048764404280807975; -0.005337837969182042; -0.01573135099617802; -0.02331220170760343;
-0.0049079560884615426; -0.005315964501172183; -0.015954061991411396; -0.023608695546875783;
-0.004853027290291804; -0.005268602593821101; -0.01581876529580524; -0.02345593462162987;
-0.004889657647746196; -0.0052457095413478315; -0.015297611096737803; -0.0226806701123948;
-0.004891388862759511; -0.005271306124670496; -0.016112452872140453; -0.02388006478832712;
