-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.45194501848935487; -0.818064136071606; -1.0167526712888146; -1.1633305699733183;
-0.36496398913839434; -0.5562792390029061; -0.7612445390872911; -0.8883440732047815;
-0.3322325552767869; -0.4082548064906019; -0.5661597970500941; -0.7484675596269388;
-0.3076876100910866; -0.3140202450971366; -0.42976140339501123; -0.6634275768367358;
-0.24112565616121395; -0.3007714806310133; -0.35720057356912105; -0.606602241739505;
-0.1975508435962316; -0.28995916784177966; -0.32432898626912077; -0.5652871349067417;
-0.1673474041478879; -0.2813456135876678; -0.3071091717097546; -0.5321349884179152;
-0.14429019998283968; -0.2730559826527346; -0.2962335410598141; -0.4997044347842527;
-0.12632832627019697; -0.2651481191178332; -0.2867054063379223; -0.4726505751261614;
-0.11207303942695938; -0.2574840359169294; -0.2779542658149045; -0.452724566939074;
-0.09975135165489922; -0.2499704170433973; -0.2694900282992251; -0.43559750313429163;
-0.088495728943999; -0.2425088920603518; -0.26023563564654906; -0.4203743978399181;
-0.07927594098478283; -0.23503788739926237; -0.25354439509801097; -0.4064257189886079;
-0.07039248421487643; -0.22759379230550797; -0.24505299696422458; -0.3932525445659631;
-0.19982002887910438; -0.2201560577736326; -0.38063849173736347; -0.5817075635006941;
-0.14542462219808136; -0.2126828463793253; -0.3683653705629442; -0.45806221872754166;
-0.0971510258100072; -0.20520860195664742; -0.3386172782317367; -0.3563735781513675;
-0.06798662140970846; -0.19778068543078692; -0.26491617712622867; -0.34453337591113253;
-0.05234528993216199; -0.19037679433007806; -0.22847932586349837; -0.33287211031271;
-0.18301287864299398; -0.1962671931791429; -0.321368775469152; -0.6012995801975551;
-0.29831058071286054; -0.3038064275217966; -0.3626391005591891; -0.6324716093963081;
-0.23620575584329684; -0.3061424721890382; -0.5086805304497946; -0.5504606277966528;
-0.18039858943583273; -0.30099767295852936; -0.40843220110853456; -0.5342953670779068;
-0.14590938026587486; -0.29583213064705344; -0.35471545508406777; -0.5192402176731898;
-0.1234027000182233; -0.29062220056402766; -0.3282186692048458; -0.5055892494303672;
-0.10783151274752452; -0.2852905277025054; -0.316162448513421; -0.49301711968073414;
-0.09505707014602383; -0.2815475155546467; -0.3080510102126944; -0.48441377452106166;
-0.0837687300837253; -0.27558471516239297; -0.29940459873961967; -0.4702134020925003;
-0.07399288818866868; -0.26948292855536626; -0.2913204833515028; -0.4569925931311906;
-0.06527800363689394; -0.26329471882268507; -0.28293128825352026; -0.4447346879001438;
-0.05822265800097905; -0.2569951534126275; -0.27659596558658267; -0.4333585658593657;
-0.051568934393682514; -0.25050448891884414; -0.26877017565690975; -0.4225328264562138;
-0.045799083016513274; -0.2439241153744629; -0.2611797148214335; -0.41199698596456436;
-0.04040878515822845; -0.23727653565259574; -0.25261396948787723; -0.40165724350729354;
-0.03653900336037452; -0.23047762806616182; -0.2467426274716566; -0.39140699402461454;
-0.03319548372204744; -0.22361341476908395; -0.2390306401081982; -0.3812444040737526;
-0.03112650188127503; -0.21667688822307807; -0.23199745417406223; -0.3710154700586709;
-0.029253766545698806; -0.2097208691389997; -0.224801277136298; -0.36070060562814144;
-0.171301364077248; -0.20262045316365307; -0.35034635320628277; -0.5824035647641194;
-0.1281969278019839; -0.1955835131976914; -0.34000509259083855; -0.47360383288490954;
-0.0813492874539422; -0.18849511310613098; -0.32953138244872554; -0.34649435972854226;
-0.052412411305910275; -0.18139684060489836; -0.2610420011305993; -0.31904644878861854;
-0.15796013669775177; -0.18193008162796162; -0.3096946748674678; -0.535785214350189;
-0.10678286833620439; -0.1768288659818124; -0.2994971731700056; -0.40464306722119797;
-0.06585327587081902; -0.16877881707293302; -0.28797188277547814; -0.2887405673720573;
-0.043414506242997405; -0.16103614915046233; -0.21947753602793266; -0.2780353893671324;
-0.03529380952867521; -0.1551318066505482; -0.18874794413764182; -0.3172181855328317;
-0.10977082579348982; -0.7943661716391218; -0.8713552262707377; -1.2458189279058602;
-0.1185522148914271; -0.8200433825837042; -0.9050249521690183; -1.2873042737016522;
-0.19818916934399336; -0.9180248046559242; -1.013567359080052; -1.4087143399546682;
-0.17222759414087718; -0.8933331771706924; -0.9893549040115266; -1.3867178936693498;
-0.1501801516284884; -0.8690894516547327; -0.9638832153721982; -1.3631859570770837;
-0.13981117687378267; -0.8489832472026289; -0.9393743022773764; -1.3795795829348485;
-0.12600660735917857; -0.8233270309002912; -0.9123037781382776; -1.3606346229427824;
-0.1122864103802188; -0.7953837222539022; -0.883844767292415; -1.3279189274090681;
-0.10085138990138545; -0.7679413441905526; -0.8548095470789563; -1.294919489945461;
-0.09078842868648547; -0.739516129330561; -0.8253020895487556; -1.261628581026083;
-0.08238003687200222; -0.7114550025575066; -0.7953947345624302; -1.2281238130079688;
-0.075321261348175; -0.6840279266519497; -0.7653454297777548; -1.1944272443384656;
-0.18002664936636462; -0.9479609365484415; -1.108172869126011; -1.1746230552278467;
-0.38823383492999863; -1.2719463700862135; -1.3803983006614349; -1.454638827049909;
-0.3169662009837816; -1.2222990770915672; -1.3023257733275686; -1.356949380344825;
-0.25122106576455955; -1.145537892703793; -1.1727998398523458; -1.3315450809089981;
-0.20600834457269207; -1.032094172900558; -1.12429139921943; -1.3049170892832738;
-0.30178264779805997; -1.0793479038545595; -1.2732605770653995; -1.3293074248362577;
-0.24895093140399524; -1.066950444115095; -1.136815832665522; -1.3316092371185355;
-0.26991995687024095; -1.1003970414508473; -1.137969832922671; -1.4199493449931482;
-0.3273995845017264; -1.070016286506707; -1.1609350049129183; -1.4577687625286746;
-0.5354504973516258; -1.3943125984112252; -1.4564559582410188; -1.5904974306982305;
-0.44605795194196657; -1.3658683005187433; -1.4336940827129232; -1.4457885689414978;
-0.3620654039283671; -1.311271223722714; -1.3334833717939387; -1.4091634521554992;
-0.3029278228414402; -1.2223813153815548; -1.3008915546316662; -1.383608090309211;
-0.26113220679477633; -1.1684216731124057; -1.268115334453726; -1.3569161458345105;
-0.37862194032879815; -1.234978287812276; -1.3291812441635265; -1.515826686957306;
-0.3254896991396765; -1.201298584050218; -1.3000397566142101; -1.414652895490433;
-0.2580305180575965; -1.1672545841462605; -1.264843494229564; -1.2698691646520839;
-0.20303207615108998; -1.1305047129530028; -1.1329207958124201; -1.2389172868714642;
-0.1673871018544852; -1.040318827240508; -1.0983115105870698; -1.2071321976000922;
-0.14560792659876728; -0.9848181256244591; -1.0635161052610351; -1.1746054165916573;
-0.12980027145550693; -0.9426067790989867; -1.0284916505395592; -1.141449521182392;
-0.11552646191953833; -0.9055773827624738; -0.9925951679048886; -1.1062606790075293;
-0.10300425666115631; -0.8721458427787879; -0.9561378405263063; -1.0697506014346776;
-0.09180975402097366; -0.837854383370745; -0.9199428976425886; -1.0331697758124225;
-0.21590267488245932; -0.8919443572891116; -0.9659503264547238; -0.998785164192431;
-0.45039661296536687; -0.9506758357441154; -0.9642302726757148; -1.2194475600271621;
-0.386426520508259; -0.921736015852628; -0.9277942510265073; -1.0688028056068861;
-0.44805470808336434; -0.8917929668318714; -0.893013592192387; -1.2318741114658556;
-0.3954190617722866; -0.856198387050104; -0.8646051189290478; -1.1240045087883621;
-0.3742078045688026; -0.8222302834609609; -0.8421896775302108; -0.9763518062746462;
-0.3430891873233455; -0.7879725171281444; -0.8189297527194698; -0.8585705071528867;
-0.4449192785058206; -0.7552346454703754; -0.7970368170177303; -1.0693987425906197;
-0.3883721391169206; -0.7214234111512638; -0.7728529625755741; -0.920394693205937;
-0.3428658264276508; -0.6883197876941027; -0.7486306511771188; -0.7953916399013161;
-0.33719654586537284; -0.6574662759873992; -0.7256667607111124; -0.7283927006082543;
-0.4523054428677053; -0.625671979694457; -0.7059194129124698; -1.0257879696206715;
-0.4180530548413249; -0.597282541896717; -0.6865183256360566; -0.8916496762600516;
-0.37408562625151914; -0.5675714411381041; -0.6671323902341385; -0.757787543819272;
-0.35258048197538644; -0.5397403010534263; -0.6483131983097228; -0.6720548930727784;
-0.33764724912762306; -0.5112028228475771; -0.6253806224632288; -0.6294616259278766;
-0.33529131090527814; -0.48518490945569576; -0.5985718073665482; -0.6117238023668995;
-0.3338236419754762; -0.4649030008745694; -0.5788900429905717; -0.5944904925638841;
-0.4488959177522315; -0.7095737665173492; -0.8506168865805046; -0.925109495660933;
-0.4796597549708422; -0.6987895925942074; -0.8940067405466093; -0.9918216056669833;
-0.6959946540092373; -0.7052969097894096; -1.1403638100035347; -1.369786229732811;
-0.6435719925008652; -0.6953938410932625; -1.0990925790087902; -1.2263348492343655;
-0.5829511404550417; -0.6937325325260062; -1.0580973945084116; -1.0740084705101915;
-0.6778590657965746; -0.7109840730719446; -1.1077903298772653; -1.3455239736998714;
-0.665384005825907; -0.6987580144638553; -1.1503209705750568; -1.2652706059906547;
-0.6336062799855631; -0.6507023021097844; -1.1155236080376338; -1.1172595662672147;
-0.5873075228822119; -0.6371674752626022; -1.0135004835847536; -1.0805399357686005;
-0.6021198296329088; -0.6260106947114267; -1.00386650921947; -1.1161752372488394;
-0.6153252086581283; -0.6161712548412959; -1.005467405410538; -1.138483038582612;
-0.6050499682850612; -0.6266693272346286; -1.0080467254375112; -1.1518928282701781;
-0.5971366669059289; -0.6218638900804987; -1.034260500939972; -1.133010276100869;
-0.588356204932779; -0.5905942132805646; -0.9815935668122203; -1.103304104691689;
-0.5651791848810719; -0.5800538283827359; -0.9483147427562479; -1.0729770200303619;
-0.5413519484240559; -0.5721665954034217; -0.9206520043712233; -1.0420431123010756;
