-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9886008831486333; -0.9920626916862446; -1.3266381502103048; -1.867081184853139;
-0.6994881711450979; -0.8570639649060944; -1.0757906650491644; -1.670887856998225;
-0.5332091806098743; -0.7947772538657852; -0.8858483266278827; -1.5249340972954901;
-0.4235935291590132; -0.7286071172734558; -0.757389171845881; -1.3695538237687448;
-0.3580264768672622; -0.6250651822836102; -0.7283406541567085; -1.2246897606001104;
-0.576365729967884; -0.9002230169988096; -1.0352769414494751; -1.651938287854581;
-0.48373157251495785; -0.8739987740872749; -0.9135036839809431; -1.5901908441529777;
-0.4049282267880641; -0.7893647113197586; -0.8479970991696374; -1.4968294896718946;
-0.3521530779722128; -0.6903014704146633; -0.8239820448041282; -1.3860062673227291;
-0.3223449396694982; -0.6258342151882553; -0.8015369185994634; -1.2792633926776789;
-0.30620487091884757; -0.5845343880366587; -0.7798079088247492; -1.1810637991508106;
-0.29319964043585317; -0.5512345484163002; -0.7593302342082638; -1.0833547812946185;
-0.28241874579581544; -0.5231419820790948; -0.7398362830886918; -0.9814954879670666;
-0.4625338423328425; -0.7232770347813802; -0.7639969053686161; -1.1151323806250517;
-0.39569288936577146; -0.6623047926503425; -0.7050785673406206; -1.0644726127990882;
-0.3231842374585281; -0.5507567994414515; -0.6874408577395582; -1.013109537733808;
-0.27116046902783164; -0.4681201484390494; -0.6703019401289539; -0.9601171525485956;
-0.42700231797372223; -0.6535605380737105; -0.6707788078452921; -0.903421376705842;
-0.36803263436468736; -0.5840465099871583; -0.6371118075595396; -0.8393487761696905;
-0.4076444489959075; -0.6208914431208399; -0.6500243620058251; -0.7650098389943628;
-0.4173500736282721; -0.6048832202384645; -0.6428781043173314; -0.6848715137068512;
-0.3749201747102529; -0.5789536175757483; -0.588939252480694; -0.6104656462928264;
-0.3624680490519521; -0.5456992389369922; -0.5548533341197148; -0.5731639582262449;
-0.36647279654949566; -0.48892850880080324; -0.5549342330544081; -0.5574761501512784;
-0.30447747927933494; -0.438285728100269; -0.46584903794307564; -0.5417742606555787;
-0.3435105996598189; -0.3925371760191436; -0.5161555288276779; -0.5261354030881679;
-0.27687515967019644; -0.350937252555251; -0.42125428640021667; -0.5105384255644912;
-0.2136267281517635; -0.31288918634380036; -0.330643963045586; -0.49493598525228005;
-0.27801421755557215; -0.3434180854374861; -0.4793450109287841; -0.520749619825257;
-0.2464493284082681; -0.2920144562387897; -0.4463237948969919; -0.46497523032365523;
-0.21723403396682364; -0.22296744020372142; -0.34480959205809814; -0.44932571724287773;
-0.16606460736252912; -0.19056649379946944; -0.2603484935593674; -0.4337804086570758;
-0.45966177284980725; -0.661389779101198; -0.8051101390754121; -0.8457656863393123;
-0.3919579823688161; -0.5583491617676765; -0.7854711053135813; -0.7987911103214923;
-0.33025927193289456; -0.46506829051035226; -0.7378084882343446; -0.7646780893624443;
-0.2926270810211224; -0.40741834713876834; -0.6684668811013531; -0.7446804279543175;
-0.32669437806049395; -0.5110176078061007; -0.7814268179002019; -0.8757640561319158;
-0.31742956659929544; -0.4731208768769168; -0.6859115927978784; -0.8555622478857542;
-0.47171330510640846; -0.6073998570779161; -0.689689773300464; -0.835514366178745;
-0.47767756530307587; -0.5417651045151952; -0.6836418557323832; -0.8160312443233754;
-0.42054242234326017; -0.48503407570475154; -0.5860420950677923; -0.7971511271315294;
-0.43492245811319596; -0.44528327521278777; -0.6136178293883786; -0.7788082833820376;
-0.38008714904723484; -0.39004675580692183; -0.5073352588497804; -0.761000946082002;
-0.34955792495845356; -0.43586025169752735; -0.5861295778451943; -0.7436717065272594;
-0.3150011686481036; -0.3716467188610277; -0.4858887432258601; -0.7267423931041621;
-0.2846079580593445; -0.4454085702224441; -0.5932757939265607; -0.7108759895180546;
-0.2558801661534602; -0.3944263003132718; -0.5153369212889483; -0.6945565150621662;
-0.2318140459151707; -0.32841671293255; -0.41621748043452883; -0.6819609449306008;
-0.20759132289123663; -0.2742170612666212; -0.33287700721614594; -0.6658037519603172;
-0.38204350519947816; -0.50169954145726; -0.6548279308320699; -0.6884368989535858;
-0.4321614820984512; -0.52744824812354; -0.8213671099345486; -0.8766190852454906;
-0.3727995070337527; -0.42296484620785857; -0.7518617473820672; -0.8562010318443262;
-0.4069705968283081; -0.4351182928456142; -0.7262514112190172; -1.0026030398239556;
-0.3821095400702938; -0.39286610004848693; -0.6451077011934888; -0.982730133083387;
-0.3627773364233201; -0.3638161497189882; -0.5764426237401428; -0.9608986728193724;
-0.3383253987896329; -0.34870202058304794; -0.5184321856354032; -0.9385893906710465;
-0.31767114119112394; -0.3355522452554835; -0.4682684013047956; -0.9159474049230713;
-0.33953850060131124; -0.3651808122924054; -0.4544696392828551; -0.9693274680609681;
-0.31836008133419263; -0.34848172423294277; -0.4112295406105755; -0.9470574075667562;
-0.33212162352576674; -0.36900814492677686; -0.3995766107616081; -0.977349893181519;
-0.4242352812839525; -0.6024230391040634; -0.642626065010606; -1.0327248252381673;
-0.41079365981834826; -0.604609557656282; -0.6330694551510763; -1.0374755314765491;
-0.3716671106033484; -0.5324133167357054; -0.5405820934714922; -1.0181243177645714;
-0.33421890630739015; -0.4323159083446147; -0.45124346588158576; -0.9966222052295467;
-0.29975832886092235; -0.3498910184948105; -0.38829062730980257; -0.9741205906834498;
-0.2935667892307446; -0.3256548500184627; -0.3797282925876023; -0.9799365205717369;
-0.2674665422650628; -0.3025743294616201; -0.3572003517773647; -0.9623659151390485;
-0.23874762839964564; -0.2838072901365151; -0.3352992179906214; -0.9384262431635652;
-0.22288981820813664; -0.28209728743491885; -0.3353672608624678; -0.9252899652585238;
-0.23610749044778095; -0.3035600749634771; -0.37229943170342533; -0.9381753305724954;
-0.21093303102310623; -0.5095992233889746; -0.5378476139490007; -0.9135616220248591;
-0.23204629717005923; -0.4796787999645387; -0.49732821611072425; -0.9290232332768728;
-0.20858499539182843; -0.37536419419289735; -0.41687197376918367; -0.9048122292675119;
-0.18662243022479597; -0.2956580286433902; -0.35345043815137334; -0.8795284999411583;
-0.16678975286678027; -0.2603102735585275; -0.3199461806380551; -0.8535330355239495;
-0.19330224133827056; -0.2843463801826843; -0.3611137669894769; -0.8726273052742876;
-0.23870477580083532; -0.30387212373179; -0.42448036281134677; -0.8932969116650514;
-0.2741664333111743; -0.31645179771430293; -0.4767205033991359; -0.9066109194998345;
-0.2798577232066094; -0.3260922825355883; -0.4912422171186158; -0.8999625329633286;
-0.3025207929483397; -0.3354075708154792; -0.5308007428763728; -0.9042132926522375;
-0.30907223184400723; -0.33906723998847704; -0.5435573247383476; -0.897705508785807;
-0.30857413624192215; -0.38737043726231174; -0.5757219190068278; -0.8866571286602474;
-0.3155122587552135; -0.5318393503387481; -0.6743909794218832; -0.8800086047808648;
-0.30588740395232167; -0.585396420435801; -0.6929189763145978; -0.861985624756372;
-0.2954658455737877; -0.5096718172042615; -0.6293087058718477; -0.8431467399546355;
-0.28459753192108966; -0.41032119667505357; -0.5515557334773138; -0.8238537197561512;
-0.27320120359997707; -0.3460459279899484; -0.49721863379448866; -0.8041062980789293;
-0.2890956119796037; -0.3117667464180623; -0.4972714295116218; -0.8040658792588924;
-0.29505269501782805; -0.3118348038512614; -0.5066018247003046; -0.7966510460857917;
-0.29162983876732196; -0.31660895145431894; -0.5044884643267954; -0.7839153563810707;
-0.30231072204892373; -0.32883614049426974; -0.5278498680655639; -0.7810878505512053;
-0.3097582744078178; -0.31066886255634923; -0.5264613127844116; -0.7762881047993768;
-0.315261898124523; -0.31701674274582003; -0.5386420675642675; -0.7704523163685982;
-0.3195144361647698; -0.32170293158535185; -0.5478731211093135; -0.763992055856065;
-0.3223546291070069; -0.3279494529913785; -0.5559519890900001; -0.7566992562513641;
-0.31796690611901535; -0.3297895259568826; -0.5497102213073626; -0.7450311112641937;
-0.32021868280733873; -0.3389991034162975; -0.5587528708691957; -0.7384399135793336;
-0.3171936661883312; -0.3232826286918182; -0.548601208987299; -0.7324091832850462;
-0.3254407328096284; -0.34888702334901567; -0.5728318576505567; -0.7258445489368461;
-0.3209070895010561; -0.36295482419708675; -0.5742935447699461; -0.7155527866743687;
-0.32343849959193915; -0.3838367815891209; -0.591639034718696; -0.7102679572012495;
-0.3260443712212134; -0.33479500385906247; -0.5629063117974077; -0.7051884390687602;
-0.3280183144957433; -0.34721333970547485; -0.5739017836530851; -0.6998914428590421;
-0.32791453947457655; -0.35726977148828937; -0.580066120735557; -0.6934517974984633;
-0.32521020869905864; -0.3722117793082568; -0.5849845685915908; -0.6864267665728463;
-0.3274666364252649; -0.3292168084521767; -0.5598197282847363; -0.6822953649896779;
-0.32836653109066566; -0.3393227894552315; -0.5678006931470095; -0.6774108288532429;
-0.3243174817788463; -0.35731162520580834; -0.5726278510026109; -0.6702571672212347;
-0.3266434098825841; -0.3792280767809233; -0.5904795148886247; -0.6670710895816929;
-0.3283469165742854; -0.3314568956493863; -0.5615674051540873; -0.6636175577433832;
-0.3234986643254902; -0.34157356723408433; -0.5601378060355; -0.6566008808917063;
-0.3258745680736963; -0.36123321741146286; -0.5766442215754838; -0.654273087651183;
-0.32779514819292505; -0.38561313391766144; -0.5956293073666395; -0.6517462393116858;
-0.32361940287200996; -0.3300571677274793; -0.5521882802867961; -0.6456361665198236;
-0.3252381644983725; -0.34670622984825733; -0.5653775481502178; -0.6436094671373149;
-0.32732430935160406; -0.3693290919019413; -0.5835405810273695; -0.6418965297975757;
-0.3221351570293962; -0.35182943355667023; -0.5635810863270875; -0.6358467266763029;
