-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0714700685390501; -1.1014528764685207; -1.462518532761834; -2.315265581279954;
-0.783883910490089; -0.9033944541841666; -1.1314172692396534; -1.5827500491313475;
-0.5579183257897603; -0.7897939896208106; -0.988877214250503; -1.1668447347348498;
-0.4024305945034024; -0.6751453922394408; -0.9006699435128497; -0.9032002126598958;
-0.3080135999505244; -0.5794998577822487; -0.7297244487015656; -0.8248800747348216;
-0.7664067004604876; -0.8841706380094183; -0.9406914719437515; -1.0910268842218749;
-0.6013984742145178; -0.8338526189901787; -0.8988885216596949; -0.9193911070434276;
-0.47477805018980856; -0.7599732520751927; -0.781293733991481; -0.8600223263560666;
-0.39215739089540147; -0.6744449292029064; -0.681098193923993; -0.8223601371252074;
-0.3367273400758477; -0.5977536232871912; -0.6046951659154869; -0.783878507070201;
-0.29237268690993096; -0.5293899503769407; -0.5357214964680845; -0.7400710711152853;
-0.25561202654672127; -0.4674657099767074; -0.48413808668284614; -0.6908924315449774;
-0.225842451186384; -0.4175788194238195; -0.4394085048248093; -0.6381355021684878;
-0.4022076123528739; -0.4482505760557747; -0.552943652172218; -0.5995381471856143;
-0.3387898645697092; -0.3654388796639476; -0.4538928947719149; -0.5565662128303183;
-0.23855467062916375; -0.33152877165906086; -0.365368454816024; -0.5193726731523868;
-0.1740424726339407; -0.2999879723876812; -0.30389927012716683; -0.48643558703800605;
-0.2705809262373697; -0.36491918776090687; -0.4143440146983802; -0.4596008070652337;
-0.24319257968549884; -0.26768907279019477; -0.33500536992478386; -0.43455742387894275;
-0.21763047442710784; -0.3837818012017417; -0.41095629370570924; -0.415345477033995;
-0.19386002767172653; -0.3825000075002842; -0.3885866812520972; -0.39516165894554606;
-0.1717597547698041; -0.3072256490294385; -0.3332902491071466; -0.3673047687889525;
-0.15142446998428938; -0.28636530618381084; -0.3085105769310978; -0.3470554005102572;
-0.13279373408306597; -0.29626738301057587; -0.30550604732559944; -0.3276819548160608;
-0.11579435321652039; -0.2062335542104954; -0.2387174999647467; -0.3092725513899206;
-0.10045360392099487; -0.2697199912747203; -0.27281912267892255; -0.2916880266469342;
-0.0866696918035845; -0.17357058657898183; -0.2029377308329106; -0.2750251138457163;
-0.07435520103589063; -0.11359466750060764; -0.15839814958690118; -0.2591546247166718;
-0.06346732690179692; -0.24415876831744615; -0.30810325075499806; -0.33255746365535677;
-0.054253269969016374; -0.2303996371411847; -0.2496633554349148; -0.2566167260228834;
-0.045774510988417415; -0.16223548800212925; -0.17886132327893745; -0.21695745470037947;
-0.038324337229418116; -0.09489711527327696; -0.12770197148369264; -0.20431904199415352;
-0.241701569921579; -0.4640621554570678; -0.5163136056094316; -0.6811569951261871;
-0.21350126553765594; -0.3469282842860245; -0.43530438003250993; -0.6547723077389482;
-0.18767001595402888; -0.26425198710088676; -0.3754841259061198; -0.6116317158247004;
-0.1663688838194666; -0.21733188077501794; -0.3378822062621759; -0.5699900647224563;
-0.46957547595575894; -0.5215395362216128; -0.5757191415492106; -0.6543803687459534;
-0.4080265495962457; -0.4902602087060982; -0.545087442829849; -0.6042076550027239;
-0.3580723462052239; -0.517965361466481; -0.6260637956481604; -0.7884437691160033;
-0.31686029068822796; -0.49343335352758666; -0.6104571629533174; -0.7580650121530587;
-0.28151646895357324; -0.4708397742734051; -0.5327658681314649; -0.6420579075329451;
-0.25076631506595987; -0.44972453365986675; -0.5383773984433631; -0.642213377367425;
-0.2236955922569833; -0.4298925246653515; -0.45645479018757884; -0.5215399884860781;
-0.19977397700768496; -0.4111150620411455; -0.4987259745679333; -0.5757120390250122;
-0.17853341394477268; -0.3932768780169058; -0.42222306625540407; -0.4673646759975938;
-0.16252160986534187; -0.37785808203050103; -0.4854621431839078; -0.5521394077423968;
-0.14848704494892853; -0.3615399187495342; -0.42056695517933723; -0.46163762056239327;
-0.13935493377272082; -0.3461314800850997; -0.34961720475085095; -0.36518696950243834;
-0.12775438985403526; -0.27062046838258125; -0.27940517739438514; -0.3344619030904176;
-0.12254505095215118; -0.33156678726863215; -0.38688058162505956; -0.42621579308059976;
-0.3783302939620447; -0.3802241686090373; -0.5508803017788376; -0.7729885215184767;
-0.33919690628229715; -0.36527889822042; -0.4718438664418651; -0.6552339160551761;
-0.39209224547861216; -0.3979837133219199; -0.5324819348552483; -0.8373535250886692;
-0.36464504126435526; -0.3763413475563396; -0.4918421533208433; -0.798467504627044;
-0.33566237583126834; -0.3615829072604474; -0.46756653828428424; -0.7838521073749755;
-0.3102185382443735; -0.34809377099895755; -0.45578300165892904; -0.7857278498570515;
-0.287107438527977; -0.3356631712201396; -0.4081032056057871; -0.7279265541859236;
-0.3092739144455778; -0.3457219015465833; -0.42904563934720413; -0.7858248497209076;
-0.2896698545947766; -0.33404217652532625; -0.3973125951103784; -0.7596899963352015;
-0.3115818464865832; -0.34830451874931; -0.4371515963914153; -0.8321064404956044;
-0.34720106708018794; -0.39920977632437665; -0.6679046277873582; -1.1468162909266544;
-0.34856370126907654; -0.4121378484749384; -0.6609236863596981; -1.1462172408713305;
-0.3358597768351659; -0.3880286966737718; -0.5865191935024767; -1.0664151818034469;
-0.3228258555927154; -0.3656627570132667; -0.500630975069062; -0.9680682627704821;
-0.3100142192510885; -0.3460825273692336; -0.4333136799878362; -0.8935106118207455;
-0.3152771884766363; -0.355963715187522; -0.4359968630485418; -0.9027066692952728;
-0.30702826257539273; -0.3407934672943132; -0.40697073499829445; -0.8769837579562805;
-0.2956534032667367; -0.3219211362851666; -0.3777087500908471; -0.8532871271588333;
-0.28936956799284375; -0.311541826017179; -0.38782892282247766; -0.8827974097180302;
-0.29603922177946207; -0.3185331782674017; -0.3961938512827382; -0.8968589327719876;
-0.2854868022848467; -0.29997653637626; -0.5364354107232151; -1.108411691256315;
-0.29594199702096863; -0.3138442244694101; -0.4981585764101768; -1.0519869332453873;
-0.28626041474278724; -0.2940755316487069; -0.4226313647402411; -0.9616535142014503;
-0.2760642347386479; -0.2763747109296194; -0.3586627882236201; -0.8854039564163372;
-0.2596673195547607; -0.26648747867717576; -0.33652929225917727; -0.8673745983494444;
-0.274364402654291; -0.2809330469167359; -0.3602843357442709; -0.893200303682223;
-0.28800671319459603; -0.29034116771985713; -0.3694443376653021; -0.9008125490342888;
-0.3003479224130542; -0.3124130075824574; -0.37818146958792365; -0.9046281980003145;
-0.30097984030993774; -0.3117831793946873; -0.3840627365576722; -0.9209449015007038;
-0.3080753277643698; -0.3419335148168317; -0.39192987241340876; -0.9255987712885768;
-0.3097894296069078; -0.351627122315877; -0.39482385317873253; -0.9317711743468936;
-0.30853777756967193; -0.3480673262582165; -0.4007274281956886; -0.9486694582081742;
-0.31020910306858224; -0.35270745532995135; -0.5168102115674402; -1.1081976248958065;
-0.3042126927032422; -0.3164348525841288; -0.5511960902680556; -1.1669816957876724;
-0.2840927209968006; -0.2977592822756283; -0.4907938042700385; -1.0958034252997595;
-0.2564800009338604; -0.2910054062787496; -0.41683287581880524; -1.0036845833520804;
-0.23226590888317908; -0.2839830614485341; -0.36927863264985966; -0.9476383427710839;
-0.24446047857352818; -0.2904593534737192; -0.34573979717658176; -0.9064699429841915;
-0.24985639276222157; -0.2925300173839569; -0.3511687246650227; -0.911561299434671;
-0.23620056835925893; -0.28965604175472626; -0.3508828575287628; -0.9184965445047538;
-0.24973015075378885; -0.29436250794765834; -0.3637936457395429; -0.9317819189246517;
-0.263694485255084; -0.2980827678869685; -0.3492697666979347; -0.9069872949900137;
-0.2782953927971703; -0.30106176481460806; -0.35689746638974584; -0.9150027169848096;
-0.2938982547279987; -0.30344691114745875; -0.3625067495396145; -0.9207143834969383;
-0.3050045198323765; -0.3075951639554358; -0.3691208219809182; -0.9287943197850792;
-0.28088720950801027; -0.30148650167235524; -0.36770839979195996; -0.934630753619454;
-0.2927961661759921; -0.30279708273058786; -0.37670242807171045; -0.9472124387755317;
-0.29917253635438495; -0.3047987735511891; -0.35875762979238723; -0.9191915275940157;
-0.3061982730095294; -0.31678323943429293; -0.3675117824540312; -0.9299866950904732;
-0.2861105351759148; -0.30227649708229876; -0.3815351730733922; -0.9588362225466424;
-0.303786257575009; -0.3071191428413638; -0.399942804975713; -0.9838437662717245;
-0.30537836794978956; -0.30850714552621794; -0.3680695177152973; -0.9361886558341564;
-0.306595240012786; -0.332737247878167; -0.3784482005058934; -0.9494521098123955;
-0.3062164018814314; -0.33106667171444537; -0.38507774366189956; -0.9598588426898966;
-0.3037336042187578; -0.33605264437492494; -0.39198325518407534; -0.9763311579431847;
-0.30529109522542486; -0.33440463604370024; -0.3637377594369022; -0.9334771943991467;
-0.30585911306659375; -0.329965174615041; -0.3714934804710867; -0.9434196308413003;
-0.302266574100832; -0.3029604158611405; -0.3794459951735976; -0.963038891513218;
-0.304011269759808; -0.31165222334417386; -0.3968496290102262; -0.9851757600508037;
-0.30531562772617604; -0.3213808595379725; -0.3651663043628917; -0.9373035036598357;
-0.283012488512722; -0.3010590530605559; -0.3666886975652284; -0.9484167706719958;
-0.30293608160152513; -0.31012953223955303; -0.38278192867524113; -0.9683518174195803;
-0.30451391170314673; -0.3110415172564867; -0.401744161936658; -0.9925607710247174;
-0.2738073074717809; -0.3008168211891956; -0.3582149159534325; -0.9373847187608013;
-0.30104695873259174; -0.30204671093693286; -0.37144898369816265; -0.9546885860629322;
-0.30253994863599276; -0.30379642489724634; -0.38943798820372005; -0.9772335736164269;
-0.2584497827416375; -0.29925598251630775; -0.371345428548325; -0.96015075331863;
