-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-0.6337084487163616; -1.5491004803475006; -1.5513101761171944; -1.8621253096252965;
-0.44147575017219165; -1.030106206987259; -1.3777789851979765; -1.432690693196654;
-0.3409304214393348; -0.7405265941891735; -1.1769726520425676; -1.2685039356221852;
-0.2800977771214199; -0.5630510827103462; -1.0245089307718573; -1.177862763890852;
-0.23745634084181788; -0.45167104501831856; -0.9281856396695858; -1.0918915445142452;
-0.4583613446937619; -0.8526517947683314; -1.3353708350442728; -1.3948252155538163;
-0.4023630634195231; -0.6802518154244557; -1.1983269697397756; -1.3467617630298838;
-0.35378699260128577; -0.5487172858543155; -1.0874866092181565; -1.2910830426905797;
-0.3134869475306941; -0.45675743258538426; -1.0101741448939616; -1.233754265573206;
-0.27936907011366224; -0.39112251877033505; -0.9550865868402783; -1.1752778567146056;
-0.2486241371834805; -0.34200843051608276; -0.9112669565466816; -1.1133339204792994;
-0.22213640682096913; -0.3017239483664665; -0.872548107819034; -1.0430558833739703;
-0.19928898391334424; -0.2673033479415896; -0.8368356031764967; -0.9558785660788613;
-0.18498671289779756; -0.3804197989586623; -0.8577400631717698; -0.9895042232511482;
-0.16809343129187573; -0.30501583196939436; -0.7642105279387587; -0.8929027431853804;
-0.15328669980363394; -0.23390096677934635; -0.6860556769013108; -0.8010443589588618;
-0.1401731986058988; -0.18475654405634206; -0.6197061442999748; -0.7373317679354563;
-0.128476372635722; -0.2957469935155896; -0.5615742998284583; -0.8850091841391641;
-0.11795066871925199; -0.23341284492702916; -0.50930033651693; -0.7981754803967579;
-0.10851058679184818; -0.26824001148104565; -0.46170251612242036; -0.8399073216523653;
-0.09997497120475694; -0.2705290568180552; -0.41781781677148716; -0.8365788073535887;
-0.09234428625707304; -0.226432849415253; -0.3771857523062356; -0.7701034796308648;
-0.08537493973658627; -0.21299665006927965; -0.34025772412830424; -0.7435468860714033;
-0.07906345712393471; -0.21457338922738506; -0.3067621176248999; -0.7355852604507356;
-0.07331853858111906; -0.15899387734926893; -0.27557641156095347; -0.6525230709832154;
-0.06809918680213255; -0.1934334015318912; -0.24653664822231672; -0.6847768455539917;
-0.06333515874279684; -0.13683870697354425; -0.21956672363383492; -0.5973975932992496;
-0.058909878313658584; -0.09337630957291568; -0.19471494862987118; -0.5277343391834319;
-0.05492525047885402; -0.1719176934787386; -0.20570634487574002; -0.6581404690680962;
-0.05343825229062122; -0.15157639385805238; -0.16208861257808838; -0.5882049065919556;
-0.04977818510891287; -0.10840864698312225; -0.13261825434857313; -0.5047623226156128;
-0.046395386435571756; -0.06867178311075194; -0.11551808854723378; -0.43978456231661966;
-0.26127686886122625; -0.39864461555769604; -1.0710041447315453; -1.0796176380160658;
-0.23827371681827736; -0.31684049445303947; -0.9807625034174954; -1.0188768288763923;
-0.21614452154198133; -0.249759941866034; -0.8971293394742109; -0.9355068245256218;
-0.19643824676549324; -0.20757830297026306; -0.8367407059812975; -0.8422310601920645;
-0.3261894514870227; -0.32859709788388425; -1.0273160570653175; -1.2890100133037723;
-0.2910469042217904; -0.29713041107618476; -0.9886743721374026; -1.2413517760989194;
-0.27081023724465514; -0.38589899808091277; -1.1084378028728636; -1.191368874597866;
-0.24753761479350997; -0.36972363914056616; -1.085339348297892; -1.1405439477985775;
-0.22674496505926348; -0.30430464955632125; -0.9986540079661902; -1.0864390172548104;
-0.2080273809599119; -0.31049810119370064; -0.9976815173834813; -1.0240484547638302;
-0.19117131879755606; -0.24567263038861686; -0.908872699757657; -0.944870531229464;
-0.17594464727719186; -0.28149839108723645; -0.8511343601742164; -0.9402302991318819;
-0.16210272036593432; -0.22114250834003357; -0.7609916991826758; -0.8548513073569535;
-0.15313565590454226; -0.2755713142847635; -0.684537933798204; -0.9064573652209452;
-0.14133179565781925; -0.22785619103170174; -0.6191004663804126; -0.8348789700893723;
-0.13372107991402857; -0.17560328619180013; -0.5632765443772231; -0.75837136250067;
-0.12353179743384722; -0.13004863424754076; -0.5114994302958208; -0.6891911741845251;
-0.12019558137282234; -0.21909196522039004; -0.46728559487530597; -0.775706240836284;
-0.37950769111958665; -0.39748355303462135; -1.2384485390651583; -1.2727900754567951;
-0.32576197168724025; -0.3493445703928875; -1.1521315140383146; -1.2215796901248699;
-0.4472037460022119; -0.518328685138173; -1.3637482353185173; -1.4024552905572756;
-0.4239755807469273; -0.48209401688113607; -1.3266379365805894; -1.3526630065305152;
-0.401849771026859; -0.44865922238353795; -1.282293488589361; -1.291700147625244;
-0.38095513816607196; -0.41746938209666207; -1.1904564589689106; -1.2577408848655975;
-0.36106783216891675; -0.3873562413635798; -1.0924576771936776; -1.2231685841998496;
-0.3949005864087473; -0.46630267775226275; -1.0827430504233468; -1.2943952407085817;
-0.378425067375801; -0.4399289314734039; -1.0125946345765215; -1.2635920252240909;
-0.3975840339961058; -0.4875629014284706; -0.9937223654769052; -1.299847983618755;
-0.4325025516984998; -0.7079597698501608; -0.9939682308147322; -1.523920619611007;
-0.4361656019247608; -0.7149478921835869; -0.9621866556746345; -1.5195466104980953;
-0.42604864839958384; -0.6568802730881448; -0.9195440089822008; -1.4497003092016367;
-0.41509476071332185; -0.5917461719394869; -0.8776033240947001; -1.3719610414232313;
-0.4039924779985242; -0.5403424978334935; -0.8369304573476204; -1.3098292851124613;
-0.41062400333006305; -0.5438084036774967; -0.8158704989513546; -1.2980495669717311;
-0.4037082292595704; -0.5277205011112683; -0.7835012230116868; -1.2745840337540058;
-0.39310240173646965; -0.5075508949497617; -0.7481763410065126; -1.2479382601033688;
-0.3905539777105171; -0.5102886406464204; -0.7210757997484527; -1.2436207291435717;
-0.40643256093938274; -0.5617746133453673; -0.7141522078627496; -1.2872214439452767;
-0.3969870034473234; -0.663330164133538; -0.6849399964082098; -1.395840021246681;
-0.41785766309345024; -0.666027073486214; -0.6854907415230779; -1.3761558902582225;
-0.40996374592845597; -0.6044283618896961; -0.6613699325299633; -1.3035650332650783;
-0.4014951726700332; -0.5555976068029813; -0.637782766032197; -1.2454966547374564;
-0.3926198595953831; -0.5419172415634238; -0.6148802326996904; -1.2269856391342595;
-0.4137611330981478; -0.5913809048135393; -0.6241392335592892; -1.2574239146221353;
-0.4256716535092069; -0.6130199768812471; -0.6257331146397116; -1.2623378136409185;
-0.4359978269586181; -0.6268930543562943; -0.6288942537883988; -1.2605096953831854;
-0.43815994851122736; -0.6216596951900794; -0.6432929767501325; -1.2708507194834362;
-0.44432778721429417; -0.6209042464134896; -0.6543080629083794; -1.2673772987357752;
-0.44658179127228814; -0.6201036610564625; -0.6610372991743397; -1.2651447222529872;
-0.44684176052369884; -0.6192943259221229; -0.672310273607464; -1.2725814867809417;
-0.4486281566969545; -0.6196893458341687; -0.7507829277139142; -1.3438033795603113;
-0.4453904600374573; -0.615399115639191; -0.7786385521466339; -1.3706559666096154;
-0.44156607344094945; -0.6105127213570488; -0.7334343374871664; -1.3186369093023007;
-0.43735801437650085; -0.6051675734922806; -0.6769487895999463; -1.2546923061845494;
-0.4327133613163804; -0.5994148045674437; -0.6470163783901782; -1.2202667742017506;
-0.43755549075625727; -0.6030600819369825; -0.6319409905289948; -1.189911444495557;
-0.43880066932851647; -0.6029403688283106; -0.6395144129071084; -1.1881574611384824;
-0.43759772546497755; -0.6012193644151471; -0.6433556057063053; -1.1894354717177391;
-0.44101172915334985; -0.6038741369015429; -0.6563189139078054; -1.1931912174613948;
-0.443667032881384; -0.6058322552267636; -0.6419281316915659; -1.1682624873110472;
-0.44576923141377595; -0.6073105944743541; -0.6498592780977757; -1.1688812126294434;
-0.4474561436810339; -0.6083963580621404; -0.6555177830016723; -1.167831216312235;
-0.44853219553000734; -0.6088477399955242; -0.6623076922233648; -1.168771987082085;
-0.44685121948807355; -0.6069580315236587; -0.6643041724062131; -1.169811512039392;
-0.44800931027239665; -0.6077550930179076; -0.6738702065024851; -1.1750887894280098;
-0.449339058379367; -0.6086177980765894; -0.6559342360031503; -1.1495041001488588;
-0.44999507220877744; -0.6087402832513671; -0.6642857435697374; -1.153253883953543;
-0.4482804855280198; -0.6070328733225826; -0.6663870433127437; -1.1558620599091247;
-0.4494640505129016; -0.6078391416433033; -0.677021561575974; -1.162691328226748;
-0.45051129215528973; -0.6085659349770735; -0.6587834878973816; -1.1377735837634453;
-0.4512686035886707; -0.6089766922381155; -0.665189864960102; -1.140357710363359;
-0.45111079228814077; -0.6084277171105927; -0.6688439638301134; -1.1412221162785396;
-0.4504055328983576; -0.6078176731274028; -0.6744973673907314; -1.1478174783495392;
-0.4512793811910906; -0.608453715622105; -0.6588490551657775; -1.126506009379994;
-0.4514782630164233; -0.6082819394710968; -0.6634678360009656; -1.1280002981014974;
-0.4500433708629217; -0.6069961554271802; -0.6683716261623449; -1.1351995017425558;
-0.4510234272638216; -0.6077430917381778; -0.6794442500404011; -1.143506972269407;
-0.45166247552719524; -0.6080118400008044; -0.6608946622526912; -1.1195311908004784;
-0.44968040095094886; -0.6062495756105903; -0.661866725267984; -1.123186898169541;
-0.45070812585947645; -0.6070327866436066; -0.6716973464466575; -1.1303643582685836;
-0.45142333678331614; -0.6074554572681706; -0.6835318041705916; -1.139848813804107;
-0.4495987360500401; -0.6056480328734892; -0.6577146381560276; -1.1136623948041342;
-0.45045502067999615; -0.6063444246471269; -0.6652094203794208; -1.1194525060528884;
-0.4512577727445786; -0.6069423428230073; -0.6766049664836304; -1.1287216587633193;
-0.44897766902700115; -0.6049015853120135; -0.6655783984664128; -1.1200320253880862;
