-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3221613768205853; -1.6433324767181652; -2.4396378973964947; -2.539253271887345;
-0.9222236813704955; -1.3549452426578157; -1.9760159950237521; -2.2161220747128247;
-0.6833905902463241; -1.2038036328929287; -1.6580462682859813; -2.0401310141569393;
-0.5157535718198485; -1.0833239973017936; -1.4024625778600637; -1.9095137147562586;
-0.39784208358268286; -0.9743325588019829; -1.182758923478499; -1.785140755466803;
-0.32159627871710084; -0.8646225848201486; -1.004815303619378; -1.642695745099802;
-0.27412799164721924; -0.7561242954369831; -0.869955699696888; -1.4812847442460102;
-0.23989657673232892; -0.6652622373633722; -0.7656440063857127; -1.340239236454746;
-0.21418944600694345; -0.5923923858815764; -0.6828489337238348; -1.2287125226715412;
-0.1932916330152865; -0.5314183460643838; -0.6132806870192004; -1.1368619708386472;
-0.17540469693779534; -0.47801160136822507; -0.5522027728335658; -1.0571993128316381;
-0.1592850772909255; -0.43006447015953025; -0.49769784195659117; -0.9856849569907388;
-0.14532717120192196; -0.38801798958165606; -0.44924942415321506; -0.919870387895057;
-0.13389433156188948; -0.3493340821144197; -0.40610712827156165; -0.8582689008939156;
-0.12206225698697097; -0.31354632392100923; -0.3639337528433824; -0.8001873879874586;
-0.11141562251529434; -0.28023313522420323; -0.32518395386855803; -0.7452626235552273;
-0.10170293643537652; -0.24909164803452408; -0.28950939045739377; -0.6931614201276879;
-0.09289483472215788; -0.22031941798591181; -0.2567701515403684; -0.6438278030296305;
-0.08356910557614956; -0.19374847826072933; -0.2249732554399779; -0.5972290273427933;
-0.07848753339251943; -0.16939616151211923; -0.20112868665580733; -0.5532861420505081;
-0.07193614228402585; -0.14716070826344613; -0.17673607582144601; -0.5120394818022033;
-0.06589066728270639; -0.12705916119608066; -0.15469342808415473; -0.47340760981256774;
-0.06065387934553393; -0.10900582109301836; -0.13529880096414923; -0.43743086820357713;
-0.05592379701477366; -0.09289311100652975; -0.1181172516797287; -0.4040823768424034;
-0.05045818857860797; -0.07855846636844882; -0.10110840072478107; -0.3731075961070821;
-0.04900572989914978; -0.06592584625827629; -0.09127063728198889; -0.34455504278579646;
-0.04561503135741305; -0.054854453254807804; -0.07947394609642032; -0.318324264684356;
-0.04260589143314612; -0.04522891969582769; -0.07113828467512098; -0.2941135368870075;
-0.03752646360876941; -0.0404689522644084; -0.06500761709531493; -0.271856226519869;
-0.03126510703243919; -0.03915765431734773; -0.06213790664073358; -0.25146137735685425;
-0.027978604738475736; -0.0377955366031377; -0.059238611579314496; -0.23260641729992199;
-0.026220245758135488; -0.03808153638558606; -0.05896427322849516; -0.21931681552147958;
-0.024568802600205015; -0.03688491021582338; -0.05643675450866415; -0.20812310873558865;
-0.02312078631303154; -0.03597172709055145; -0.05443552142570633; -0.197329383980663;
-0.021723653545000315; -0.03508481909066485; -0.052620348740047444; -0.18692346430002002;
-0.020436126551832856; -0.033125138765283835; -0.04919063953840726; -0.17696291669754002;
-0.019242312659724252; -0.034590211105475395; -0.050955260036775876; -0.16736054856135885;
-0.018143136413680535; -0.03359606230543131; -0.04905318611926776; -0.15821605479080197;
-0.017119723261135394; -0.032908081838637374; -0.04761179817110172; -0.14940282258028223;
-0.016211097047729443; -0.03230886864800048; -0.046370421363456635; -0.14106966550236946;
-0.015247873446491408; -0.030175818605945155; -0.042920759528038734; -0.13306638533287196;
-0.014475825466073457; -0.03216762510948737; -0.04552557407046728; -0.12549153240780084;
-0.013728181006212349; -0.03142652382406504; -0.044179547139980097; -0.11819548430615064;
-0.013027687076681197; -0.03084952191248771; -0.04304076794986146; -0.11130591797443647;
-0.012362873159867465; -0.030393525271291542; -0.042112912844707015; -0.10480208990885904;
-0.01176520680083868; -0.028515800983572353; -0.039146640798896966; -0.09863339505657306;
-0.011208476273022776; -0.030593407703862794; -0.04196461986386008; -0.09277566718686689;
-0.010662356628891633; -0.029876907342163972; -0.04077363944630004; -0.08727013915824575;
-0.01020527674503467; -0.029449523906368326; -0.03995084633928095; -0.08209356077001032;
-0.009754365558122365; -0.02908464668202105; -0.039257760731951336; -0.07719475177565902;
-0.00930473401638666; -0.027808871920540216; -0.0372263901056536; -0.07254598101832094;
-0.008942871219785853; -0.02939943387630407; -0.03949115179356639; -0.06818952325400408;
-0.008575268417520935; -0.02878191404788159; -0.03846330490010462; -0.06409356291884605;
-0.008231202537217626; -0.02843395294867401; -0.03784589432379594; -0.06025641683970147;
-0.007908554490119325; -0.0280690185138521; -0.037205197281801876; -0.056653741586855766;
-0.0076074511104649075; -0.027649308068773266; -0.03652444401957751; -0.05326762028223938;
-0.007361044526821908; -0.02850099654120441; -0.03756519177871686; -0.050131393505581816;
-0.0070915235728951165; -0.027956248525088472; -0.03682229325430003; -0.04718847479109429;
-0.006871794684120484; -0.027686620433815853; -0.03634602908556121; -0.04442735418552075;
-0.006652350217998868; -0.026237485907810918; -0.03410284460534142; -0.041838433821568446;
-0.006445823902654811; -0.02816271444703769; -0.03685526123059999; -0.03940684743232234;
-0.0062535235754029505; -0.027744663372097893; -0.03619719200223606; -0.0371929952330041;
-0.006065513572096487; -0.027438816901141427; -0.03500550690292667; -0.0356747933533212;
-0.005909698243664445; -0.027179508554718245; -0.033105612671266264; -0.035253345667948105;
-0.005773392770597115; -0.026414873801916965; -0.03125185843099384; -0.03409880415976576;
-0.005644754141213977; -0.027661035881727164; -0.029595901836187977; -0.03591594866150153;
-0.005484852745385471; -0.02724294320852363; -0.02800039872281342; -0.03522688277831292;
-0.005404852680929697; -0.02649419840311204; -0.02700055872995005; -0.0348691281279814;
-0.0052868226512321525; -0.02511465963508843; -0.02560028102036399; -0.032789229502910355;
-0.005203509441283307; -0.02384965262059422; -0.027575037934327855; -0.03559226625695939;
-0.005060108327974493; -0.022689834389687528; -0.027159097730991767; -0.0349752539074516;
-0.0049705357065408995; -0.02153643675196559; -0.026881013627543058; -0.03455605855177514;
-0.004899197944864421; -0.020542310532933553; -0.02666337507085963; -0.03418079365452603;
-0.00483697786199476; -0.019589863415676593; -0.026272745638071096; -0.03364006862800587;
-0.004748311473972586; -0.018705411957833658; -0.027106000089538777; -0.034917970936577614;
-0.00471508399875329; -0.017871952929940906; -0.026737832372138295; -0.0343602575784401;
-0.00461782399362663; -0.017100068970200933; -0.026613082563725046; -0.03405854276540024;
-0.004593379528378793; -0.016375231021777376; -0.02522975578658105; -0.03196916538993881;
-0.004503892695865802; -0.015709775771815548; -0.027228215570333704; -0.03497759254173123;
-0.00446314325888592; -0.015134141636461726; -0.026755506675920467; -0.0342313191217667;
-0.004428233623849013; -0.014568937925652455; -0.026531480753519226; -0.03396159373737;
-0.004383711073744194; -0.014029474121887332; -0.025785147503257614; -0.03277383378128012;
-0.0043470286206758425; -0.013557235232800292; -0.027040441152161896; -0.03466170151929193;
-0.004284839480168233; -0.013078196293698883; -0.026752162402907842; -0.034188132299495945;
-0.004240783523346144; -0.012672173014272587; -0.02649536317917511; -0.03383540331571809;
-0.004224019964491895; -0.01225110770821564; -0.026261662193927976; -0.033469547501024155;
-0.004231690711292817; -0.011927483720397354; -0.026131620153292387; -0.033245697349428546;
-0.004162916275636877; -0.01158955693602951; -0.026819048991700945; -0.03423816803838583;
-0.004150441696032051; -0.011228680742303135; -0.026508166587192107; -0.033753671934442085;
-0.004127376026443625; -0.010994751998399204; -0.026329425927002034; -0.03349764834736417;
-0.004093150399199124; -0.010686668627278245; -0.02551617629209003; -0.032430301925513175;
-0.004040515306918191; -0.0104805500282046; -0.026850848352590884; -0.034334118952154075;
-0.004066737886931709; -0.010189860909548239; -0.026497628782039363; -0.03371223593936459;
-0.004046717596610689; -0.010024627449621893; -0.026304257683394373; -0.033489968920507616;
-0.004035873458255364; -0.009823518964175168; -0.024944112164118615; -0.03145349808297043;
-0.0039824543421033394; -0.00966129472697414; -0.02696997864296348; -0.034455620521833694;
-0.004007882252310248; -0.009477477250100046; -0.02649866495961464; -0.03377110325026013;
-0.003999446352297779; -0.009284838644121964; -0.026299398397808246; -0.03346222295564953;
-0.003960492247526864; -0.009140156934331074; -0.024682631710464926; -0.030974614627402013;
-0.003951832566423522; -0.00904883265694528; -0.026994936185417; -0.03451256548035936;
-0.003953358036936339; -0.008888199260544728; -0.026493215763434774; -0.033759139806719456;
-0.003938625313911901; -0.008785527628844575; -0.02631225135440597; -0.03349085003820616;
-0.0039503497099214755; -0.008659158969094216; -0.02564798944666634; -0.032470298804485084;
-0.003923604537788169; -0.008621239874580173; -0.02687191890138641; -0.034283680814137275;
-0.003920931756119723; -0.00851005849522655; -0.026567746471971583; -0.03376775492101218;
-0.003924373902203543; -0.008418078368719042; -0.02637440056308503; -0.03345528131580631;
-0.003902424659072751; -0.008338848506416812; -0.0260046939528989; -0.03298887781732301;
-0.003935762973033955; -0.00825652940149962; -0.026529634314628583; -0.03367481424332239;
-0.003905688349043735; -0.008188291796437474; -0.026585271025647013; -0.03380995318557458;
-0.003872644469652034; -0.008134121100765111; -0.026307342174373232; -0.03345943603784484;
-0.003842854264102041; -0.008069274649194354; -0.026122784112202327; -0.033114977648684485;
-0.00388429932489321; -0.008021681696839124; -0.026115241118330725; -0.033169985332532695;
-0.003876458695539144; -0.007951870652910073; -0.026622675903824316; -0.03385843660146859;
-0.0038751491873728404; -0.007926608604931893; -0.026356166366185877; -0.03349508557997882;
-0.003868062101894248; -0.007861698708380386; -0.026162845579328298; -0.03318356736940392;
-0.003858648335140656; -0.007815001790093739; -0.025915573076607162; -0.03287774868903302;
