-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5765091725446444; -1.1115194639595876; -1.276970702379319; -1.627544309417621;
-0.47095811721457786; -0.8266213418569358; -1.1263543235297244; -1.1575701667956775;
-0.4287886480964772; -0.6229450617385679; -0.9215090057356838; -1.0687018439669238;
-0.3963067350218218; -0.47362989156119717; -0.7707235357862269; -1.034883703825816;
-0.36097488936803784; -0.3912305074225953; -0.6694151068677382; -1.008057560013704;
-0.32069070236195857; -0.3466315681291736; -0.5852664101397175; -0.9827637303804542;
-0.28134916217227857; -0.31707217694023626; -0.5064285286999191; -0.9581540564085966;
-0.2493058402521886; -0.2925733407870043; -0.4395543721877351; -0.9304377677678342;
-0.22360955030245006; -0.2733681703287693; -0.38682138451996445; -0.8971969272409043;
-0.20201604046080257; -0.2556220785057842; -0.34298821447949557; -0.8547651083627605;
-0.18275483001594173; -0.23798371031547744; -0.3042678148832448; -0.8023865566825281;
-0.1654863354669962; -0.2231636679308341; -0.27026246109314106; -0.7482371375478225;
-0.1497374165822573; -0.21010987038795745; -0.2399643120070038; -0.7004740477549606;
-0.1352342058103276; -0.19761548031429363; -0.2134402401516062; -0.6589160591191839;
-0.12176106820800443; -0.18844799253139824; -0.1926980774276655; -0.6216220466079481;
-0.1092547222750674; -0.17355181607443093; -0.17920798950713354; -0.5872071748179755;
-0.09763563503423264; -0.15577157624477403; -0.17045528576054084; -0.5548601768648359;
-0.08685992954063013; -0.13930176074643488; -0.16205489118094943; -0.524054945262407;
-0.07692837985106586; -0.12387384142085155; -0.15362029218654047; -0.4945433429624969;
-0.06781942401869745; -0.11010344137645901; -0.146867800598326; -0.46621347487457043;
-0.05953744296452354; -0.09710865968871553; -0.13930563898531523; -0.4389235626359429;
-0.05203664914264436; -0.0853012467885335; -0.13221944807823133; -0.4126970472475615;
-0.045304097515308915; -0.07462986965318394; -0.12540618600681866; -0.38753221802231896;
-0.03927950821232217; -0.06499260321226326; -0.11901637668127808; -0.3634168853740606;
-0.03395927394826872; -0.056568674430096166; -0.1133634396486661; -0.3404146745179644;
-0.02928522389336259; -0.048917611057545496; -0.1074226926620627; -0.3184850282895244;
-0.025182961237588914; -0.04214059413872302; -0.10185116341641648; -0.2977590968772669;
-0.021600107223249624; -0.0360195996138331; -0.0958272972720514; -0.27812473164126916;
-0.018494377131351897; -0.03123541317571643; -0.0921623990484504; -0.259625183283368;
-0.01629184687101112; -0.026704405967421945; -0.08720232858051434; -0.24225529314680244;
-0.015536862344343053; -0.022900782877018477; -0.08269575942777112; -0.22596545487971093;
-0.014858248668978101; -0.021666888965146385; -0.07829527571465203; -0.21067651409467517;
-0.014237547726654578; -0.020732964335179817; -0.07473212480107734; -0.19640274584325185;
-0.013681808692908592; -0.019775871448975083; -0.07102952288080046; -0.18311204408181053;
-0.013164280126720627; -0.01882710902358924; -0.06739720128192138; -0.17062283426910982;
-0.012681657718043575; -0.01799631660168162; -0.06399287452795244; -0.16038361798176115;
-0.01224000700144353; -0.017213227179067037; -0.06079417762538669; -0.1514584751415678;
-0.01183735502171062; -0.016631211500155972; -0.05828552649622149; -0.14296237117239852;
-0.011445294956858022; -0.01598071731722345; -0.055394523998011064; -0.13478916465378907;
-0.011116228240367674; -0.015334893206727299; -0.052729013780633216; -0.12705945251565903;
-0.010812297927908818; -0.014751964313337439; -0.05008581608818978; -0.11964162082893906;
-0.010496973877996245; -0.01438962430646359; -0.048382223224903625; -0.1126126938375632;
-0.010243991594585259; -0.01386701932428197; -0.04607451562927614; -0.10593314273772775;
-0.009979315362572483; -0.013411511328855062; -0.043986216206020896; -0.09955501381474711;
-0.009745764534510405; -0.0129742053486048; -0.04189811920380395; -0.09352896063902079;
-0.009558021431389976; -0.012763921609682623; -0.04073433105967853; -0.08779297822252341;
-0.009348828785789513; -0.012341478381592533; -0.03894628177029237; -0.0824307830090591;
-0.009127218287565613; -0.012039223781204145; -0.03732410004889081; -0.07729297450365426;
-0.008970573100256446; -0.011678286969336598; -0.03573370877891707; -0.07250658700683134;
-0.008850639523317369; -0.011535885914357603; -0.03491408673880635; -0.06798607247551333;
-0.008712843044113013; -0.01126466378956554; -0.0334931234650799; -0.06375494973780023;
-0.008551851549568716; -0.01101058843745384; -0.032222165021829854; -0.059731315463147396;
-0.008441010119258994; -0.010824254680161918; -0.03123328658557532; -0.055978635109518976;
-0.008323453885024623; -0.010673482217246408; -0.030463616494314175; -0.05242882126535107;
-0.008205426100484135; -0.010436242168792345; -0.029392592841087736; -0.049113669702409685;
-0.008140667745555635; -0.010213301518634655; -0.02829101251170953; -0.04600453845996117;
-0.008060462972485707; -0.010235593816629866; -0.028075473135415176; -0.04309375603571447;
-0.007954332383703643; -0.010032621488566451; -0.02712854241183029; -0.040398957095952544;
-0.00786612026884194; -0.009830818716512318; -0.026314733527719073; -0.03786376545471869;
-0.007813957214005114; -0.00946974571981157; -0.024686747688065534; -0.03548592745160419;
-0.0077449681492429675; -0.009704621582259241; -0.0254486177273682; -0.03326803677576489;
-0.007653782116500149; -0.009524211368261488; -0.02461625443549204; -0.031226189231826098;
-0.007595026312205388; -0.009427517575119304; -0.023996900079434256; -0.0292967745137487;
-0.007571265137341858; -0.009185935087356078; -0.023058135544359183; -0.027496634592174236;
-0.007526777593237941; -0.009327214024666748; -0.02339893244599935; -0.02580421442370813;
-0.007485419978228227; -0.009183695511055738; -0.0227634257459231; -0.02424225969574868;
-0.007446383372594329; -0.009084312330956582; -0.022245696492082953; -0.02279844719088229;
-0.007383174284800374; -0.009041728594912528; -0.021443060397145212; -0.021959397861944677;
-0.007317482051559349; -0.00901140508265726; -0.020187858447728815; -0.021804129260800626;
-0.007318871219934937; -0.00891058086923476; -0.019000088816019216; -0.021349765747288706;
-0.007281599863012868; -0.008615952067446834; -0.017919338039704885; -0.020283271918936006;
-0.007248342317138643; -0.008926003514326769; -0.016907871819809676; -0.02117344632159409;
-0.007215656953291497; -0.008773201353352598; -0.015992553477562836; -0.020670096130964145;
-0.007241986876971226; -0.008721770950101319; -0.015112443014179654; -0.020319012765650304;
-0.007215963447371921; -0.008570239601334765; -0.014276699838243903; -0.01969935610332151;
-0.007180864049598844; -0.008718851895847046; -0.01351612526647405; -0.02016646505017763;
-0.007139345613429584; -0.008646788616450773; -0.01280894538494616; -0.019783287816748464;
-0.007114531623794888; -0.00855588344011634; -0.012192472306627726; -0.0194540876321743;
-0.007120916428263245; -0.008672071864634666; -0.011576360624316126; -0.01975971909610921;
-0.007137343600422911; -0.008560733520971416; -0.010996661736982062; -0.019420886895734374;
-0.007102204267048904; -0.008515950517994463; -0.01048894940881069; -0.019161979938877746;
-0.007095081159843892; -0.008302166317773065; -0.009990854612367176; -0.01830464708977668;
-0.007066018775467516; -0.008530656270318146; -0.009592532114073281; -0.019222393783555797;
-0.007033618016639256; -0.008438104316540155; -0.009152260636346532; -0.01887562364717076;
-0.007061339259001466; -0.008412969502953938; -0.008761097719491738; -0.018641382413486417;
-0.007042919386377887; -0.008389436369346838; -0.008418638978247902; -0.01870694028437508;
-0.006996850480243649; -0.008044257576653412; -0.008445513075017928; -0.01869618301102244;
-0.007009525336533607; -0.00775907034651818; -0.008410301668093648; -0.018473984343447103;
-0.00701766715925035; -0.0074848791551798315; -0.008074559796277282; -0.01750217060353534;
-0.0069957297563165875; -0.007195164006655181; -0.008448678720649387; -0.018657090421409155;
-0.006973468417416146; -0.00697613960061634; -0.008359270684098622; -0.018336964477899155;
-0.006759050144491519; -0.006998309289704349; -0.008306937361797537; -0.018149144075813913;
-0.0065376020243784255; -0.006976361783027723; -0.00832158895880853; -0.018148708283368765;
-0.0063432578740042714; -0.006960129896221695; -0.008355818978287067; -0.01827252938279307;
-0.0061399261187984775; -0.006981858480636081; -0.008292009515355565; -0.0180949854359421;
-0.0060050290592350685; -0.006944238890059648; -0.008030652265584609; -0.01712287631407648;
-0.005835455190848454; -0.006938384883099224; -0.008390972022935643; -0.018319059840260308;
-0.005711002858465922; -0.00698466915114689; -0.008342772483852573; -0.017994299513726553;
-0.005582254958823453; -0.006954259967122603; -0.008241130872251362; -0.017846389912532543;
-0.0054787746629176475; -0.006978506551014834; -0.008297422019277688; -0.017978392145543354;
-0.005348886474294704; -0.00694202750180221; -0.00829469917242511; -0.01797888053500806;
-0.005222712600491509; -0.006955959168770152; -0.008268956251811474; -0.017847315495107752;
-0.0051197448516037275; -0.006946419885788987; -0.008047390870872535; -0.017064010206614997;
-0.005036805284068631; -0.006923645687344212; -0.008358649684646396; -0.01808319945203385;
-0.004960415615099548; -0.006906864719063433; -0.00825371593013623; -0.017818476538933748;
-0.004883919571617933; -0.006922615044479562; -0.008238968255072277; -0.017636963841838264;
-0.004776977460708185; -0.00694846536986631; -0.008329364572490124; -0.018037735200284125;
-0.0047365029331936604; -0.006918578917045237; -0.008286616280056527; -0.01782241150961236;
-0.004688169968822936; -0.006941327670243475; -0.008235649331579071; -0.017677168733994122;
-0.004593636211850038; -0.0069173796900964864; -0.008074605070504852; -0.017131078026372152;
-0.004541395198905407; -0.006925735051925672; -0.008292540730320038; -0.017879892364841166;
-0.004487779204849442; -0.006958098743308437; -0.008239878788575431; -0.017665813071692793;
-0.00445488605693091; -0.006940023595715415; -0.008136827686891624; -0.017360986833810266;
-0.0044371268482966564; -0.006903874244893216; -0.008345049174464549; -0.018044189731808092;
-0.004364691680918245; -0.00692545540033297; -0.00823489171205667; -0.017693471622736098;
-0.0043376759441192065; -0.006918115516936093; -0.00823829391569834; -0.017581660492086086;
