-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.485735372778947; -0.5621040384677892; -1.1667489889837186; -2.1263149087215867;
-0.32807086531993046; -0.39015652973772; -0.9478536724580985; -1.7072609742060099;
-0.2044457759679323; -0.35528532434553667; -0.810804066770379; -1.5219498235520628;
-0.13499805078914812; -0.3372789059482315; -0.7104591316624225; -1.395537769188244;
-0.09921805628746441; -0.32493536705531584; -0.6233488768256429; -1.28030721634468;
-0.08059135379863808; -0.3151860192348235; -0.5401979785060722; -1.1636123612855631;
-0.06773525142542212; -0.3063680771357198; -0.4725642762461965; -1.0536847438167476;
-0.05850191332538739; -0.2984742911436316; -0.4212334394013264; -0.9633794529513791;
-0.05192854047533596; -0.2912082654395437; -0.3799552430644942; -0.8895971948793213;
-0.047917929888285096; -0.2842572192333533; -0.3452220686054317; -0.8267531977017827;
-0.04454336203142807; -0.27748601782155535; -0.31432249046575506; -0.7713288950780273;
-0.04139320611036576; -0.27075437958471216; -0.2859569564318303; -0.7210856770627759;
-0.03868540394746894; -0.2597300111964894; -0.264063042852388; -0.6748798954441138;
-0.036261823520011824; -0.23529080378817993; -0.25735734798526266; -0.6359023607012495;
-0.03415408274822924; -0.21241998733941947; -0.2506038731382158; -0.5990852066704226;
-0.03261907704484318; -0.19140559037819363; -0.24381851925201772; -0.5640422635644858;
-0.03088699974806632; -0.17137213299167714; -0.2369416558795647; -0.5306902507407631;
-0.02937284468635968; -0.15282493071267972; -0.23005961484592605; -0.4989464870358858;
-0.027967878819174532; -0.13557187109648605; -0.22306287766839822; -0.4688067571513702;
-0.026779760738926284; -0.11977140727152084; -0.2160991101869908; -0.44026329844175643;
-0.02597449622858323; -0.10559657864089601; -0.20908560402343201; -0.41322955271880707;
-0.024899316127015833; -0.0923619157822309; -0.20200415702308003; -0.3877736913294914;
-0.0239777963634626; -0.08046258476414593; -0.19493819103939478; -0.36384006980970257;
-0.022755257410788397; -0.06955095767069798; -0.18790999198859196; -0.3414002259692047;
-0.022662879034103807; -0.060744356555997255; -0.18086710822219723; -0.3203535617836196;
-0.021906307221374825; -0.052376893154587656; -0.17392366172479867; -0.3006024030843256;
-0.021237436924173562; -0.04504216355368916; -0.16697547658122086; -0.28211717908670697;
-0.020628207423676475; -0.03867286620907129; -0.16016436830261388; -0.26482298256833475;
-0.019879431872643898; -0.032984153544158665; -0.15341859089253612; -0.24936368805392453;
-0.019860311179957266; -0.028602787962864414; -0.14678761159564502; -0.23523535673886584;
-0.019317110205879593; -0.02646840190824102; -0.14027144749701964; -0.22330548287527308;
-0.018880234074425642; -0.02531205456580031; -0.1338791485886802; -0.2126007647111963;
-0.017956521670394045; -0.02376297519835444; -0.12761980565766956; -0.2021569559351695;
-0.018418918479182114; -0.02357903617395868; -0.12157237894060019; -0.1920733230713695;
-0.0179683697564233; -0.02251842349222565; -0.11564524453292496; -0.1822888111531041;
-0.017616182255527826; -0.0216548971635691; -0.10994821738008011; -0.17285096740535205;
-0.017254201047159308; -0.02086213863633057; -0.1043618494214803; -0.16374518210181646;
-0.017135861908825746; -0.020263342907394816; -0.09898026134298628; -0.15498910291069273;
-0.016986368916209547; -0.01971878167717701; -0.09386441609113423; -0.1466016290748299;
-0.01668812478502319; -0.01907083284468723; -0.0888095875220834; -0.13851477059463724;
-0.016450754346728165; -0.018455391482608635; -0.0840817300060833; -0.13077658868078967;
-0.01622723367662052; -0.01786564932225185; -0.07948872558451506; -0.12339677035830843;
-0.016285663349387254; -0.01766034527836023; -0.07509958901964156; -0.1163613600446371;
-0.016045612081798118; -0.017140723186347465; -0.07088770972404282; -0.1096519520330416;
-0.015845434078132693; -0.016722970521730062; -0.06694687048226643; -0.10324157292731824;
-0.015581499099357948; -0.016217181130442907; -0.0631454905677594; -0.09718797480110454;
-0.015775170615771154; -0.016162814110263015; -0.05952502228512405; -0.09143284672933691;
-0.015545771515481074; -0.015747063002240463; -0.056089900436657125; -0.08603144463828633;
-0.015393814145752024; -0.015422983181760875; -0.05290008374721773; -0.08086681503081149;
-0.015012058250104727; -0.015156265435887658; -0.04986036262090494; -0.07604364456490924;
-0.015057897035253641; -0.01538937781707334; -0.04693959419811133; -0.07145611159348936;
-0.014755336652941873; -0.015174010301566093; -0.044194627686457946; -0.06710742922086574;
-0.014499977044251077; -0.0150800939062392; -0.04164270907511014; -0.06304739122600679;
-0.014193148425221637; -0.01488733996713508; -0.03923923770666258; -0.05921251950125371;
-0.014243417742009254; -0.015095568461742793; -0.036963976026789795; -0.055611900762176626;
-0.013989981297744945; -0.014924779410044645; -0.034808257822479684; -0.05223245407904011;
-0.013773820142057306; -0.014796252223872708; -0.03283328144951968; -0.04908432723765226;
-0.013687384582958968; -0.014774217032369006; -0.030963043345768302; -0.04609455711274177;
-0.013625349463161202; -0.014836484568799052; -0.02920202809706493; -0.043353573855354356;
-0.013465720697899664; -0.014716794368914331; -0.027560210449156086; -0.04073966021170502;
-0.013253478541729865; -0.014551602204986075; -0.02598844458757654; -0.03828053759525245;
-0.01338553201396667; -0.014832493354672394; -0.024557107115503598; -0.0360226495189593;
-0.01318155215274681; -0.014665947215553381; -0.023217339313714738; -0.03390649022827545;
-0.013001363889815994; -0.014555379017747483; -0.021972050425546556; -0.03194575150306898;
-0.01242800584450192; -0.013985954960692817; -0.020818453159208244; -0.030087440538030107;
-0.013019917740550536; -0.014738111088446153; -0.01970852774784962; -0.02838812550334846;
-0.012833684348646162; -0.014551141791823005; -0.018668102215679626; -0.026780044187874233;
-0.012714778090011845; -0.014442957905156121; -0.01772233812584038; -0.025327570587306395;
-0.012330658554972233; -0.014048663509735963; -0.01685524361853714; -0.02387858616386758;
-0.012734578813846131; -0.014571365956278417; -0.01606776187575225; -0.022601999346365764;
-0.012630571945971943; -0.014416790762428747; -0.015273735531839203; -0.021405271597531507;
-0.012515386569375253; -0.014338496663778419; -0.014533551371002639; -0.020278682839719314;
-0.012355839370663401; -0.013882880343740623; -0.01426361729919983; -0.019277701949595837;
-0.012539280421627785; -0.013271602966492857; -0.014452496476875952; -0.018244714152725834;
-0.012380469550211938; -0.012715103602120676; -0.014357892731073263; -0.01739242336722204;
-0.012193445336436314; -0.012206749976145211; -0.014182046803691057; -0.016553294220201024;
-0.011678822448938824; -0.012468018081850392; -0.01451993694562951; -0.015756044072364268;
-0.011225318280496421; -0.01234914844907448; -0.01437325937262583; -0.015054867164609145;
-0.01081054650349146; -0.012271945803540775; -0.014281451245143937; -0.014369720228274319;
-0.010434157058796835; -0.011818267707726152; -0.013769447807390036; -0.013821343729395582;
-0.010040786098638538; -0.012350497920883646; -0.013173408305469392; -0.014446192432113947;
-0.009669206448201711; -0.012234735622782477; -0.01264660149746043; -0.014282761629478488;
-0.009368822543678327; -0.012113937617991073; -0.01214182583910524; -0.014219539459760714;
-0.009087094511157183; -0.011681808443767728; -0.012067874808124358; -0.014150521180165599;
-0.008790038285995646; -0.011266490216120419; -0.01218545109787662; -0.014368080758908336;
-0.008572435362790108; -0.010886163588750558; -0.012111694751809952; -0.014257984361810624;
-0.008273637441696529; -0.010455743614939504; -0.011802058783592558; -0.013928653037603208;
-0.008079770539524227; -0.01016102426290305; -0.012311973991255009; -0.014449463681897022;
-0.007890231988506956; -0.009829699535252078; -0.012078778084205861; -0.014280103130615306;
-0.007732889474506436; -0.009600866264534517; -0.012029118043776672; -0.014197427322467215;
-0.007557285629985848; -0.009259720503567673; -0.011781439932389387; -0.013942010437323522;
-0.007404996487821395; -0.009022560600012228; -0.012158647590634139; -0.014343947955217068;
-0.007212916587896372; -0.008813537854419837; -0.012009335719998597; -0.014220869646126741;
-0.007100497795213899; -0.00861302564756175; -0.011937854339907124; -0.014109485481562573;
-0.0069565802610979215; -0.008341470186991311; -0.012163208025020278; -0.01440312608585208;
-0.0068556611440698184; -0.008185321373150957; -0.012047790412608266; -0.014262718197470211;
-0.0067785871586293345; -0.007999840560018293; -0.011982809312018039; -0.014181256115721777;
-0.006624281890351926; -0.007832668261916203; -0.011580111390277011; -0.013769494548178005;
-0.006546127130017135; -0.0077133632496214554; -0.012095271185277968; -0.014347333236183306;
-0.006478039627606785; -0.007566122675363074; -0.011995870740318338; -0.014218856939962955;
-0.006385574813035855; -0.007459574862628297; -0.011913580354371706; -0.014126315941283907;
-0.006299434827481559; -0.0073378896897182445; -0.012051536062249988; -0.014257203685664667;
-0.006210794157006397; -0.007226512357497854; -0.012017539385073273; -0.014256260115689333;
-0.006151875990809061; -0.00712051629665665; -0.011956862507305481; -0.014186841730765612;
-0.0060901033483363185; -0.007010576951815355; -0.011492800325362637; -0.013668322161761514;
-0.006122315857726549; -0.006935820494588494; -0.012125202280775856; -0.014340513173692063;
-0.006032635079932725; -0.006856033490886332; -0.011979046805317438; -0.014200686152992146;
-0.005963782641071886; -0.006793173539641514; -0.011879945252768491; -0.014097817601882228;
-0.005908186343284017; -0.006696524850029604; -0.011996833012633983; -0.014230862228158966;
-0.005854240492016487; -0.00661705984235657; -0.011991381118003349; -0.014241588643186092;
-0.0058443050170679765; -0.0065598886298268945; -0.011936863768941154; -0.01415623007966007;
-0.005801390791156368; -0.006509097770291241; -0.011484648057491846; -0.013636437738270644;
-0.0057443809949988284; -0.006487702878221916; -0.012093165448236442; -0.01435438939648979;
-0.005771552754445375; -0.006424669437976657; -0.011911106376733446; -0.014214066457163398;
-0.00570359321742396; -0.0063902310212847905; -0.011891339622333044; -0.014096051589766493;
-0.005713341415232483; -0.006344487261635331; -0.011950099450540482; -0.014231672877888707;
