-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7342826132256006; -0.9696307958365185; -1.4530304748688199; -1.5362301714725477;
-0.5012998840384257; -0.6956294962981847; -1.1118008009833875; -1.1986584856078868;
-0.3915995324993039; -0.5165266774689733; -0.8331541928744202; -1.0255685913022945;
-0.313706449932724; -0.3938782753874307; -0.6574984944370439; -0.8949268335013828;
-0.25939508135514683; -0.3171302867935372; -0.5743963842833304; -0.775493765241681;
-0.2198533925913215; -0.26456706272836245; -0.5260033914982117; -0.6660980282239295;
-0.19202427130929695; -0.22454863457005872; -0.4901321871807483; -0.5746773304236849;
-0.1704746003971049; -0.1923166991508777; -0.4601567542855177; -0.5038453318191064;
-0.15256604767628962; -0.16608978787832795; -0.433106369320823; -0.4458913172955393;
-0.13690680302801436; -0.1461206523754014; -0.39643565362975464; -0.4087369909161242;
-0.12295058671259244; -0.1288300077786791; -0.3530046705235432; -0.38625496491203215;
-0.11021350792233522; -0.1123103489764377; -0.31394837008040677; -0.3645614713527218;
-0.09799058697101606; -0.09864941236620393; -0.27872596222241747; -0.3441591262616452;
-0.08554688807584822; -0.08816720147634406; -0.24679997296028744; -0.32476348187977927;
-0.07501781180767078; -0.07857185026697208; -0.2180904992029602; -0.30668406337695614;
-0.06568007645354533; -0.06984814807690111; -0.19270711395646095; -0.28918449576089467;
-0.05778393655363617; -0.06188858053509849; -0.16955878889356543; -0.27271134650931644;
-0.05238380995661558; -0.05471305226906853; -0.1485590845222604; -0.25678908568624714;
-0.04819014814467885; -0.04871673674341191; -0.12962556806165865; -0.2444494805598436;
-0.04237637237860359; -0.04518731221075151; -0.1126006991515313; -0.2325641579427781;
-0.03719719992972852; -0.04207946926849043; -0.09738615304621243; -0.2211693768953816;
-0.03264970154544827; -0.03925523097912346; -0.08388827626259142; -0.2100187086281412;
-0.028556417014708353; -0.03705227352617676; -0.0719085179958919; -0.1998069194102279;
-0.025022696416562303; -0.03477817408097974; -0.06139948372793584; -0.18954409561114163;
-0.02192914116521904; -0.032723930865995024; -0.0534645730881176; -0.17971593977054037;
-0.019178605190257755; -0.03087856147345803; -0.04688844999433893; -0.17030531297290452;
-0.016876751321165527; -0.0292548629545582; -0.041147271024573724; -0.16136681672227826;
-0.015561925548880053; -0.027861122990337075; -0.03605080288477432; -0.15285781223365824;
-0.014863817649232081; -0.026405512251077318; -0.033227301177869054; -0.14458389309783753;
-0.014218692982473139; -0.02515988691683835; -0.031283433908921285; -0.13672932473647417;
-0.013630468341963185; -0.024012390662700802; -0.029453226212098577; -0.12925708783836204;
-0.013057354077905802; -0.023081725816674042; -0.027813265382502728; -0.12233328007096875;
-0.012568608971639129; -0.02206031849635368; -0.02632932072432146; -0.11551746875979119;
-0.012064053760993933; -0.02114929558948706; -0.024912778203707523; -0.10907201075542867;
-0.011650011040122152; -0.02035664548841957; -0.023675961119546902; -0.10311050043516909;
-0.011242967911798454; -0.01967414405817469; -0.02250980055730401; -0.09747262371586059;
-0.010916314855666083; -0.018933880069284224; -0.021417750248523035; -0.09197208124945667;
-0.010592554933258804; -0.018261162719261096; -0.02045726146144705; -0.08676743962598148;
-0.010248430140568645; -0.0178213010448562; -0.019527751498569248; -0.0821932661377611;
-0.010014396387078328; -0.017226114105265374; -0.01871111647870656; -0.07756180530381712;
-0.00974270878108443; -0.016681282509965475; -0.017915795356392858; -0.07323974501895351;
-0.009459062178933199; -0.015931159488689197; -0.017225750909526667; -0.0688388657404958;
-0.009261042943878835; -0.01592743937994445; -0.01655602344779089; -0.06566009967700036;
-0.009076024640164642; -0.015445735617913934; -0.015935443715296288; -0.061976124343796284;
-0.008838931051646287; -0.015056949951761728; -0.015360728509813666; -0.058598644377301654;
-0.008679858916189255; -0.014518933812080932; -0.014855101560121172; -0.05524972256716215;
-0.008586098225377767; -0.014380294198497576; -0.014503093585095045; -0.052733876412201834;
-0.008363886532020194; -0.013931379908037164; -0.014161441697121352; -0.04991506815698876;
-0.008264005608020914; -0.013521448220967711; -0.0138169743958095; -0.04732857251331445;
-0.008144947972414763; -0.013178545747825; -0.013584104533367296; -0.04496517502483647;
-0.008023784196691084; -0.012801319403926118; -0.013449021566650515; -0.04281558038156972;
-0.007921309244416174; -0.01248892614192028; -0.01316651793736899; -0.040674105245325755;
-0.0078065219416732345; -0.012169028440662113; -0.012735762282806418; -0.03839996032085949;
-0.007695434908322836; -0.01188568183871832; -0.012939940318095974; -0.03708269855209604;
-0.007623541299217798; -0.011611198810873443; -0.012665059461853635; -0.0353138804591443;
-0.007549375136847554; -0.011386470468922716; -0.012471972414800341; -0.03366695762744172;
-0.007450451334602901; -0.011194700098295575; -0.012238207894986159; -0.03208320862383114;
-0.0074176457811214605; -0.010986641586267587; -0.012281998363199773; -0.03098608800078428;
-0.0073330453597934536; -0.010779669489936356; -0.012094937298935621; -0.029630878835242836;
-0.007274485400306791; -0.010575297983389013; -0.011859482493364926; -0.028344724598552064;
-0.007228638096164389; -0.010425427109624921; -0.012002057513491472; -0.02751851657697883;
-0.007165384136772832; -0.010327022767493838; -0.011816293750352652; -0.026389794283997597;
-0.007106552925036336; -0.010158656626075483; -0.011692464088689158; -0.02536932999240082;
-0.007078049384966685; -0.010049399694448414; -0.011474152524359038; -0.024335451051335975;
-0.0070227953635481856; -0.009930988925213567; -0.011587843960659308; -0.02381527983216397;
-0.007011555163818586; -0.009771290799664918; -0.01146051019448136; -0.022971446756439994;
-0.006968359713942733; -0.009715424766444537; -0.01126298805121166; -0.022167038066531704;
-0.006942739026234132; -0.009597702241225746; -0.011477924121881916; -0.021765916230821143;
-0.006933623371139278; -0.009535838336532603; -0.01132664557842833; -0.021031815745951556;
-0.006871899599245348; -0.009432447300776204; -0.011200289089072835; -0.02041193234908137;
-0.006837334576978439; -0.009321843073907364; -0.011111515799478944; -0.01978316486205919;
-0.00682028472634153; -0.009266936411028754; -0.011208140291874114; -0.01948426126694343;
-0.006821365561874771; -0.009220571073290986; -0.011061215879314268; -0.018971415438016222;
-0.006792064414129912; -0.00915460326821743; -0.010743407991526071; -0.018161044770921547;
-0.006758137850684357; -0.009119952908712502; -0.011110464480154148; -0.018315718437017674;
-0.006751014979845287; -0.00905084070070046; -0.011010332831268392; -0.017823719290227812;
-0.006709980985616851; -0.009000971594642488; -0.010907509001021111; -0.01742420263855648;
-0.006725746349574596; -0.00895009839252103; -0.010928171449273473; -0.01719579787825915;
-0.006700359071604014; -0.008922717524568078; -0.010925357803564578; -0.01693517192654427;
-0.00670649677398135; -0.008881365306501571; -0.010856121379068454; -0.016625856978569886;
-0.006669553852061662; -0.008842822150596907; -0.010615436410810124; -0.016092060522451292;
-0.006680737473761127; -0.008850875389217612; -0.010888568454315458; -0.01626021114193641;
-0.006656559312653081; -0.008814003433464378; -0.010785281338500952; -0.01594802338734773;
-0.006658662378520581; -0.008764552212537299; -0.010689744682067136; -0.015611405833046486;
-0.006636934915935109; -0.00873122334297598; -0.010886285577029246; -0.01572186560796429;
-0.006638874033277124; -0.008686884715578708; -0.010774320779904333; -0.015433714311930165;
-0.006642042880941666; -0.0086494521454517; -0.01070419882369114; -0.015193099019297485;
-0.00663038160611057; -0.00865846617682796; -0.010704214551177997; -0.015051085911012093;
-0.006602302080081278; -0.008672646838464311; -0.0107402721036308; -0.015006482011378995;
-0.006599723832425103; -0.008630335335050098; -0.010711576424849729; -0.014828443009032782;
-0.006616818403976828; -0.008635038816530298; -0.010457435768774665; -0.014431459384383194;
-0.006586767421558346; -0.008623336107199099; -0.010764544166368776; -0.014713240743060272;
-0.006575922622028257; -0.008562857937025926; -0.010673273157705313; -0.014508190511603144;
-0.006600416311155859; -0.00854618940290866; -0.010522409679301613; -0.014241113981069899;
-0.006575066765428022; -0.008549286238330686; -0.01077628540410412; -0.014495196471790456;
-0.006553564955847918; -0.008531470790168106; -0.010691350031405993; -0.014284558129057632;
-0.006546181544785709; -0.008558511205042772; -0.010611972565998195; -0.014144997939866658;
-0.00660490198631336; -0.008532209914457585; -0.010664612920952084; -0.01416418703147967;
-0.006559977153663448; -0.008505466811075947; -0.01065266957138495; -0.014105669707433866;
-0.006576153030970372; -0.00852154569806838; -0.010624472506020142; -0.013958334511728657;
-0.006582480174937086; -0.008509245487629314; -0.010483628476524414; -0.013752799174309403;
-0.006561197940851882; -0.008483197228217955; -0.010698692283759604; -0.013936738911462443;
-0.0065566294783277225; -0.008468864683867355; -0.010619326280216841; -0.013851415547170537;
-0.006555048674807324; -0.008520642310836381; -0.010255943673486872; -0.013335273542301792;
-0.006540948864461094; -0.00847171894203432; -0.010730364476751728; -0.013872525780351436;
-0.0065570985733037525; -0.008466651209437332; -0.010634744086592705; -0.013733820013477071;
-0.006562217119134684; -0.008451823502022388; -0.01055391728128883; -0.013637716472973217;
-0.006562843774945768; -0.00844619726133472; -0.010712738031176006; -0.013814614021115544;
-0.006550600148549568; -0.008493720828607271; -0.010616681474977113; -0.013657503536631409;
-0.006528275821724986; -0.008452832056865882; -0.010560077487555317; -0.013581503180763142;
-0.00652617642343895; -0.008448545454156613; -0.010579981552772665; -0.013555184351307368;
-0.006542774234919651; -0.00845988202723159; -0.010640247519106997; -0.013592373265231774;
-0.006531992477246806; -0.008457112563370036; -0.010584681410033594; -0.01352476862042861;
-0.006571131292713354; -0.00844117166823161; -0.010417968993027181; -0.013304321463185836;
-0.006558612700013311; -0.008457772100748695; -0.010647350833025404; -0.013573493119895188;
-0.006542942188003728; -0.008463202024672533; -0.010561546017060596; -0.013476459571518872;
