-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.55812821896624; -1.0411548973887743; -1.4305868282500653; -1.4451679773838728;
-0.40166462247974394; -0.7496632277586701; -1.0994355674603318; -1.2083866467777329;
-0.3251124212086093; -0.555248826917057; -0.8861441094123395; -1.0398123661800704;
-0.26687121063581676; -0.42456304726738975; -0.7428329870629256; -0.9094435593024143;
-0.2248373883085651; -0.3414034637549793; -0.6375180635407726; -0.7986266454239865;
-0.19482599870610764; -0.2843545309814094; -0.5487566709431088; -0.696964370315012;
-0.17342883506596926; -0.24243957936030028; -0.473476025549047; -0.604293419764207;
-0.15574593650310073; -0.21227147648743389; -0.41400935390002047; -0.5269353723032146;
-0.1400793669743541; -0.18955447248828033; -0.36573796087797783; -0.4628749385536541;
-0.12619288922715682; -0.16973567663629138; -0.3247665153624176; -0.4086428617987414;
-0.11371692465388984; -0.1527209399809279; -0.290403481477601; -0.3613293908122152;
-0.10237444593839803; -0.13775866547166063; -0.2600065949899801; -0.3194018580483157;
-0.09197501259905062; -0.12405747017346863; -0.23296601401178182; -0.2818386207939047;
-0.08239112622755128; -0.11345832062217881; -0.2101421237677595; -0.24800246836748627;
-0.07348652257794899; -0.10262574947456296; -0.18853877938531555; -0.2174945361277373;
-0.0654130687761961; -0.09288954734437656; -0.1689205348402679; -0.18987076943902587;
-0.05793324797489239; -0.08432903308750535; -0.1513168468784745; -0.1657079987532868;
-0.051177032447208705; -0.07611314324786728; -0.13491699745959335; -0.14408769511641414;
-0.04502022949601376; -0.06982549323870779; -0.12074593010418025; -0.12462205065299242;
-0.03945522226744194; -0.06309219382073569; -0.10720534918463877; -0.10790131696776231;
-0.03444975820116101; -0.05715327693967219; -0.09403143083324199; -0.0950208538806778;
-0.030024131527336028; -0.05177717074874934; -0.08233308355776688; -0.08406060092852646;
-0.02613325129034811; -0.046968588465282526; -0.07245646487051129; -0.07422421772192596;
-0.022681728666367636; -0.043259717957659136; -0.06359003458971085; -0.06578997115059146;
-0.01972320277018982; -0.03938603313348448; -0.05565755698378563; -0.0579784909964047;
-0.01708708963743024; -0.036048223126773866; -0.04862632459112348; -0.05114479125657629;
-0.014818212669552177; -0.032337375727175204; -0.04241532762918494; -0.04460737822485865;
-0.012904349582541141; -0.03112776615952562; -0.0369309030740065; -0.040165592766548346;
-0.012369867674921568; -0.029109615614777987; -0.03211104617606615; -0.035412126711102235;
-0.011880003606799803; -0.027935788900195678; -0.02814371115937498; -0.03349301631654243;
-0.011377765929846854; -0.024653562548454796; -0.027251181335855006; -0.031769741223314156;
-0.010923029426232234; -0.023218756667652055; -0.026582236231692875; -0.030315495190961703;
-0.010572181115236648; -0.02187230202868738; -0.026191296613947; -0.0291028875167818;
-0.010171229713578436; -0.02066368761898947; -0.025478384563417826; -0.02773341838259396;
-0.009845697188683146; -0.019518169323825826; -0.024842109511128304; -0.026527730586855758;
-0.00953081016465851; -0.0184869003278036; -0.0239961520168268; -0.025295109609058824;
-0.009265596195270577; -0.017532743484182232; -0.024172634814912764; -0.02467469280165572;
-0.008999160670870365; -0.01662611767017217; -0.023544958347474686; -0.023655451540707095;
-0.00874745790180693; -0.015867303362563808; -0.022765451379314534; -0.023046246629031215;
-0.00853795135267341; -0.015069628354403869; -0.021683922035977105; -0.02216490802955791;
-0.008327112751364135; -0.014405953543641421; -0.021499103123077366; -0.02267691636710728;
-0.008168856113491671; -0.013770778959704605; -0.02071474310251614; -0.022138358824321757;
-0.007964829395427647; -0.013186375997166898; -0.02005698418926435; -0.021741885803978993;
-0.007803579165222526; -0.012594808796633468; -0.01909187761928573; -0.020902290199884516;
-0.007636726562425744; -0.012122189813463205; -0.019153511183884604; -0.021597752406564877;
-0.007490329516340684; -0.01170037982209786; -0.018574129146575212; -0.021138358489484494;
-0.007380912150174874; -0.011222338202599694; -0.01807969874019506; -0.020847609825727316;
-0.007266924151976228; -0.010854259352485782; -0.01729585270733729; -0.020044511523054042;
-0.007152353169457741; -0.010463786745278996; -0.01745671793055221; -0.02080803982173107;
-0.007061506180673794; -0.010160177579624384; -0.01697349565841797; -0.02038531133609692;
-0.006928479472646818; -0.009876487143294328; -0.016595156149733555; -0.020169074658980428;
-0.006888084457386761; -0.009543168002157106; -0.015989280822891652; -0.019546928209003903;
-0.006790545888808652; -0.009273101799673063; -0.01621790032856647; -0.020158776201549104;
-0.006715303080439955; -0.00900800588527189; -0.015829240271091696; -0.019844794868951014;
-0.006656948009251767; -0.008826090825712446; -0.015525219357559438; -0.019644152127000207;
-0.006609882146896854; -0.00857726904419073; -0.015156893738927788; -0.019287028952240888;
-0.006521924556436072; -0.008419779964523682; -0.015272620113666372; -0.019701604172308828;
-0.006463135629933057; -0.008226042734133838; -0.014975837876723876; -0.01940989797538659;
-0.0064074552332994954; -0.008023448530057965; -0.014746401115519897; -0.01924383922595522;
-0.00636797341387406; -0.007904126897447048; -0.01457977298823611; -0.0191621692064541;
-0.006336456497909451; -0.007770630951121808; -0.014566390780010237; -0.019314792091298036;
-0.0062863985266426795; -0.007623487999739921; -0.014356675616897557; -0.0191136685555537;
-0.006256420363299749; -0.00746458608762668; -0.014058863893149358; -0.018821633548076398;
-0.006201769548738067; -0.007385582657938643; -0.014293058087857817; -0.0193367293962399;
-0.006202858532206348; -0.007267355704834501; -0.014034951571385982; -0.019071221240231567;
-0.006182642141187089; -0.007202148507912025; -0.013870765974861917; -0.018897383873105005;
-0.006120101248998235; -0.007040884282789333; -0.013322336378286299; -0.018054122096123375;
-0.0060984269030462945; -0.007024177108259059; -0.013877728438526932; -0.019094735808765907;
-0.006098959544658973; -0.0069266004536046935; -0.013642485166048835; -0.018837252438891762;
-0.006054408245309933; -0.006850207293703683; -0.013514120620856118; -0.018699929639628184;
-0.005992133187184464; -0.0067932353266897194; -0.013291274248613266; -0.018407657827159644;
-0.006039521054123769; -0.006705901192212588; -0.013507709250375375; -0.01884577464413066;
-0.006022943096208179; -0.006663695815892231; -0.013372493069452922; -0.018672579410018646;
-0.005954629593314191; -0.0066349118286533155; -0.013214966059993992; -0.018469912190211206;
-0.005977390249275395; -0.006567211574364242; -0.013412451739009902; -0.018877187846714456;
-0.005944352331365773; -0.006513051390223484; -0.013269196852352382; -0.01868864059465455;
-0.005916053687716565; -0.006493846726131899; -0.013164863973955021; -0.018554709968289142;
-0.005954227265040604; -0.006428566200123328; -0.012625260635431672; -0.017728252198221658;
-0.005956027348704578; -0.006397383563762168; -0.013249622343241995; -0.01881039889300615;
-0.005880079177411987; -0.006366101087953441; -0.013052228919272208; -0.018518429531217576;
-0.005891120076005249; -0.006312122152815788; -0.01297853584660291; -0.01842560925089198;
-0.005892331648438004; -0.006296268911490556; -0.012885459768448225; -0.018308477177885602;
-0.005901108884999353; -0.006268783436515706; -0.013028721411960001; -0.018634981863434246;
-0.005875625510531521; -0.006266203979188196; -0.012931628974293426; -0.018458309888455985;
-0.005900970978943627; -0.0062237144457623055; -0.012563383183822614; -0.01784351220826615;
-0.005845056847683036; -0.006217056189491656; -0.013090735115838211; -0.01875150678323444;
-0.005859583760251502; -0.006191098291937698; -0.012898778151832442; -0.018483240329505622;
-0.00586125018922872; -0.006181815376266791; -0.012824289301939346; -0.01838357649672488;
-0.0058613829061948865; -0.006141302966971192; -0.012619690315428374; -0.018058495603401923;
-0.005825337713854895; -0.00615125511603887; -0.012934675376999742; -0.01857188152290147;
-0.005835209620424114; -0.006135219812379165; -0.012793661177969266; -0.01839090051466999;
-0.005854691281894415; -0.0060914453545525115; -0.012648994330516463; -0.018127578149755734;
-0.005801276867418785; -0.00609526901873599; -0.012969043603289192; -0.018692768656939408;
-0.00581852874630724; -0.006052110959080477; -0.01280106057736904; -0.018429923744542963;
-0.005800372449225952; -0.006034963786183099; -0.012720284433159456; -0.018341047107971645;
-0.005828887176149452; -0.00606083814566745; -0.01246862140170482; -0.01789524201969469;
-0.0058023777978291795; -0.006042020324530191; -0.012862638696030477; -0.018589081983863887;
-0.005831988336957765; -0.006014158822174537; -0.012722669198615555; -0.018338617469077854;
-0.005847838001703305; -0.006019091960531803; -0.012597498282998946; -0.018134979336597568;
-0.0058084746580251; -0.006037624621371313; -0.012904901020428565; -0.018685419074375594;
-0.005818451346659163; -0.006039192976630545; -0.012745727558128094; -0.018413288045546976;
-0.005799671190908996; -0.00603106068750097; -0.012682287762319994; -0.018285564818772103;
-0.005819776440541134; -0.005987502519312419; -0.012418814892437024; -0.01787775413365906;
-0.005785655205242586; -0.006000350134530358; -0.012793744599327377; -0.01851910547708317;
-0.00582513527971154; -0.006027795055694149; -0.012693381399276952; -0.018289104064999298;
-0.005835716282680185; -0.006027568359699985; -0.012537304072419674; -0.01809811463399073;
-0.005803341717358469; -0.0059990504153316394; -0.012858886184123935; -0.01864252972819909;
-0.005793820882899458; -0.005984600614197091; -0.012699300290914269; -0.01837753354961202;
-0.005792428280682298; -0.005978377733432066; -0.012642167577493474; -0.018273814062015652;
-0.005775053341972648; -0.006003768416479498; -0.012420851554207461; -0.017973894077104445;
-0.005772644883992801; -0.005967454156646893; -0.012772248749525336; -0.018463282648351734;
-0.005801844095465044; -0.005945878800893295; -0.012647685558360959; -0.018316491796079085;
-0.005788973751456307; -0.005984009842813524; -0.012384308478123711; -0.017926484589227524;
-0.005790030669972839; -0.005957768571535702; -0.012846052613402948; -0.018612217541047624;
-0.005778420623483532; -0.0059981584839463005; -0.012681816987080997; -0.018348254272615074;
-0.005813062935113126; -0.005974631013019481; -0.012594252611451483; -0.01822933185970179;
