-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5068796996785253; -0.729896537098949; -1.3598768183800425; -1.599455521603231;
-0.31195980429689724; -0.5963672096699755; -1.0551746924324295; -1.125972787876845;
-0.2192598667454973; -0.5403031302173495; -0.7933955997041389; -0.8546553515601097;
-0.1667545513877075; -0.5069760916338917; -0.8793586656975806; -0.9104388671494805;
-0.13281699734228772; -0.48377784939398155; -0.6830918524573949; -0.7840614698748319;
-0.1090082429821491; -0.4661479385373576; -0.47708227883985516; -0.6341822345023813;
-0.0919547681271832; -0.34909811487919074; -0.4509787892965323; -0.5300308946183443;
-0.07892904940777143; -0.4373503943693925; -0.5770615288855409; -0.7060485290704879;
-0.06867350672364368; -0.4093217866876942; -0.4248547648499543; -0.5859117756393242;
-0.19278447318806788; -0.4486504589574115; -0.5364965641298071; -0.6839023020113295;
-0.1762265188106217; -0.3751474724797181; -0.5290632332389305; -0.6331659647289478;
-0.21479016974765203; -0.5314538410503529; -0.7420496331571648; -0.9085811422609361;
-0.18856273319149053; -0.521358319360049; -0.6080955038954554; -0.8252778579592239;
-0.16599907660717314; -0.5118186735793029; -0.6679608018232024; -0.8748458167129177;
-0.1469991546650282; -0.5032167512160265; -0.5261599834133364; -0.7807676262142985;
-0.1308270509473175; -0.3941594342845063; -0.49531202350654063; -0.6746110640853693;
-0.12141659678886826; -0.3255265596458047; -0.49638418824752917; -0.633622192661673;
-0.22270141916658015; -0.3959172439426489; -0.5533752492169836; -0.653996998464667;
-0.25950062919090056; -0.3806859410113087; -0.5990870184673744; -0.6471555745513243;
-0.23300405907468225; -0.5881479282658316; -0.6435140646011318; -0.8829393319924679;
-0.20757619908054037; -0.5721276411874096; -0.6497086788958837; -0.8939634936172374;
-0.18563131911887057; -0.52318910616854; -0.5573354540163724; -0.8111084915109833;
-0.16664072182938264; -0.39235123501299163; -0.5438592503402796; -0.7053405219010336;
-0.1501225818514092; -0.31191996835070945; -0.5315531892896599; -0.6303621902021923;
-0.13711266543391812; -0.5231356958667074; -0.5518815415540912; -0.8388824158435769;
-0.12524499112204143; -0.5140245427793487; -0.514057476293197; -0.8023679872775036;
-0.1143344345647112; -0.39379339576858535; -0.5052723789988531; -0.7048443048050343;
-0.16168827018702242; -0.43015004360943987; -0.5216326170550197; -0.7271108455253056;
-0.15011046162826833; -0.3675976900840788; -0.5189903154400504; -0.6704610497992347;
-0.13727976512477427; -0.31910184891241505; -0.5129786574022888; -0.6387774398979932;
-0.1262055211346422; -0.28281156844214606; -0.508909790062415; -0.6143774799336895;
-0.11741581433258216; -0.25290929327154676; -0.5068279896447423; -0.5922739714313418;
-0.1068216920260277; -0.22415289664812585; -0.49837678525394663; -0.5677039213716496;
-0.09748054779373655; -0.19944186840409434; -0.49027244172219064; -0.5429107419626887;
-0.08913512230008541; -0.4823540872592719; -0.4906669337633311; -0.7826652881808562;
-0.08169909970520386; -0.36470390773046946; -0.4746099508508948; -0.6809605487647965;
-0.07672243804301461; -0.47050033345491676; -0.4880034008658392; -0.7638785514566401;
-0.07122219621663312; -0.46381852956003533; -0.4979879870011055; -0.7649593598485697;
-0.06562965291716312; -0.4049811436188241; -0.4555597391876859; -0.6953345918113152;
-0.06058636189011867; -0.2821831767373991; -0.4473531821837052; -0.5904828478552369;
-0.05600773205081218; -0.2049963745054992; -0.43912020555313114; -0.512733027222529;
-0.054108449956992016; -0.16368423838553664; -0.4355588290642626; -0.46837477468541516;
-0.052308626733068006; -0.14056821162499158; -0.4314185540340334; -0.44493148763893414;
-0.04842242064865638; -0.12251179734643668; -0.4218857248150355; -0.42951525782404226;
-0.044918895048458474; -0.10734193949301571; -0.41235061568210213; -0.41661177041051806;
-0.0449156913868116; -0.09729604710368009; -0.40693294373467676; -0.40804985383944364;
-0.04656366864946994; -0.09014297027333797; -0.4008925211532573; -0.4056518770815186;
-0.04554935280656762; -0.08350175581102853; -0.39246026951437124; -0.40004868313037995;
-0.04216468666573673; -0.07583902086358449; -0.38602769472398546; -0.3885888147824972;
-0.03794211846820828; -0.10782982964490016; -0.376703319825236; -0.42483542659573187;
-0.11454334544249685; -0.13719911500351567; -0.3860615171168656; -0.45776350078934375;
-0.141233818886528; -0.1935801260521808; -0.37943190519099024; -0.5090700510111758;
-0.16675642584319; -0.3436319898940386; -0.4811957751639763; -0.6156075195881202;
-0.14382079119565358; -0.3221042355974372; -0.4545639446610448; -0.6125917340707838;
-0.12559724039322498; -0.2251883809247245; -0.4301337575999522; -0.5165141635322771;
-0.11089249654203087; -0.17311208165854253; -0.40758220172652776; -0.45248433508619257;
-0.17439010888114428; -0.19092779762639042; -0.4137149269898354; -0.47042360408386596;
-0.161549429650993; -0.16640455930571316; -0.3873003696864732; -0.449216910943363;
-0.18703631358452671; -0.20225539279169738; -0.3750667751691619; -0.48761748006755;
-0.17424604586654774; -0.18377095617353573; -0.3875561768282483; -0.45919315451560955;
-0.19324629330954401; -0.221618022456574; -0.3683092968373422; -0.49424769193290774;
-0.1745247315477379; -0.20526382628584497; -0.359387185806764; -0.46773894967480617;
-0.1570671525858578; -0.18825633364665756; -0.3540480642171086; -0.4399146862510692;
-0.22159911473209445; -0.2599979680447743; -0.35977645643377537; -0.5166042961220736;
-0.2153420718137061; -0.24220309675040472; -0.38345461325431385; -0.4908148913745905;
-0.19524969964040945; -0.22096955000941257; -0.37676853088521334; -0.46041056688092014;
-0.18444095929753557; -0.20209120414894935; -0.39380900104760425; -0.4316448886564998;
-0.16923665290223433; -0.1852977990587384; -0.3927840653833038; -0.40447634584782244;
-0.2280985893491431; -0.2352872503746458; -0.42616162811379055; -0.4579594223216434;
-0.20796556882981415; -0.22033976726907806; -0.4082328702653953; -0.43315792682240645;
-0.22717885850277683; -0.25368627899298585; -0.36069906867073026; -0.4665549527788173;
-0.2611003416434102; -0.28536142169515877; -0.3582249210880764; -0.49793886312437646;
-0.32112902502200635; -0.33122563701048974; -0.3756303612580601; -0.5454800126415345;
-0.31628519247908954; -0.3182502430753949; -0.407460920882676; -0.5240623731494687;
-0.3170679457378751; -0.32971464188322536; -0.3611717673414531; -0.5313350349123602;
-0.32444157747739905; -0.3391669921638744; -0.3444254927825433; -0.5364026438489092;
-0.30954064981828805; -0.3236885669715277; -0.35655967573377045; -0.5125956442326781;
-0.2972033242887467; -0.3077811749085785; -0.3773949972827959; -0.48815638653131777;
-0.3684056031504112; -0.3767369337686494; -0.38292428432158226; -0.553877383163394;
-0.3513353488514096; -0.358715576642029; -0.36109820950838445; -0.5407772100011774;
-0.34526912007002; -0.35214983368591846; -0.3965276742406712; -0.5182826666929585;
-0.35635683785119293; -0.36530613058340106; -0.36979682935578617; -0.5378063308741121;
-0.37981417233803744; -0.4005326102663221; -0.4032234259992024; -0.5509166958271411;
-0.3576813074573654; -0.3906859474802138; -0.40912127920454533; -0.559964402262321;
-0.3542934405742964; -0.39694247538047; -0.4190097694749132; -0.563627385788485;
-0.3717680291421315; -0.4074556558585778; -0.4404877082259829; -0.5725722998233241;
-0.3469591867250748; -0.4010832790651931; -0.4263916902059912; -0.5626770342999112;
-0.39082789096935927; -0.41148680583696; -0.4544631692768104; -0.5720816086387132;
-0.35381569888400016; -0.41899038278209866; -0.45891771079036275; -0.5782761772524635;
-0.35299779221273064; -0.4246892827368288; -0.46998005426544115; -0.5826113824085224;
-0.3636048917599306; -0.42985317113416904; -0.48233454460517355; -0.5865687744603818;
-0.36435550296035135; -0.42135477904152996; -0.469987296880632; -0.5748859167204394;
-0.3829260964720857; -0.427326984720255; -0.4847931216122782; -0.5798969493132932;
-0.35060638601556093; -0.4318730168808296; -0.48649378518990005; -0.5833433690576838;
-0.35023500946763525; -0.4359031618723833; -0.4941529878551034; -0.5861213901629118;
-0.3633117180903297; -0.4413464726249871; -0.5070975242663194; -0.590845602210943;
-0.38294504157091275; -0.4345377361886423; -0.5006834849622049; -0.581762689786208;
-0.3507703696593279; -0.4374203293777156; -0.5004223363294563; -0.5837293804829856;
-0.3885227423746137; -0.4327339767707042; -0.5012662143488934; -0.5774948021402013;
-0.3963535790077013; -0.4402940268565539; -0.5172063516989999; -0.5852137404312947;
-0.3929663283269062; -0.44578426031777196; -0.5267786598725485; -0.5906232400296334;
-0.354284725317259; -0.45020520869099945; -0.528125090908547; -0.5949181555649413;
-0.3445817657651646; -0.44364978504538877; -0.5155064550994631; -0.5866303694599503;
-0.37853450264908667; -0.44484282606160824; -0.5252732765899826; -0.5870931323510444;
-0.3974835585033184; -0.4526259429260065; -0.5425962140301209; -0.5952656542298228;
-0.3560849845463582; -0.45552371670220254; -0.5406772325696979; -0.5978598774880997;
-0.347574189292577; -0.4579215083939974; -0.5439207539106852; -0.5999085364069633;
-0.3615771062529652; -0.45271871929487756; -0.5370754011414226; -0.5933682834593291;
-0.3716131210663652; -0.450464880301856; -0.5354594612326474; -0.5900488988557829;
-0.38474844519805407; -0.4575328659498357; -0.5508408390735824; -0.5973698314920624;
-0.35181298619683016; -0.45485697479337045; -0.5399289591734132; -0.5940111417160556;
-0.3587850880095115; -0.4491614531078181; -0.5313970371933534; -0.5871787890304792;
-0.351231666629553; -0.4513297208769561; -0.5353029315910373; -0.5891753560591848;
-0.4349134045209163; -0.4478180127298404; -0.5435879718869644; -0.5850009204567812;
-0.4294107134269659; -0.4416892179066611; -0.531926687253903; -0.5776988468544627;
-0.4280639494692957; -0.4350572036830329; -0.5204266376573332; -0.5698423332203929;
-0.3828969165947284; -0.42804538709483936; -0.5009128608448321; -0.5614443681678519;
