-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9579783128944136; -1.0293963594688698; -1.2935231599734438; -1.871004689832576;
-0.6430501480891511; -0.8756331957771109; -1.014377306799532; -1.6692384296309475;
-0.48397832774650357; -0.805676712666604; -0.8279398823972517; -1.5225876889723966;
-0.3935798092534774; -0.6923718998875555; -0.7650032300826097; -1.3667666427219594;
-0.3443120791376131; -0.6089965342798086; -0.7340242853933732; -1.2220434925666575;
-0.3126248266583706; -0.5569200443423187; -0.7078849233982012; -1.0936524624264772;
-0.28797634143349415; -0.519532875607155; -0.684255600688257; -0.9735500626060355;
-0.26638988356336807; -0.4881099846471871; -0.6625706317498583; -0.8704275519405174;
-0.2502758409069497; -0.4627402899344348; -0.6422360052776325; -0.7845379627521993;
-0.2344230388574739; -0.4377266882700995; -0.6228479044971862; -0.7102592997268047;
-0.22068382049278884; -0.41410919315139083; -0.6041915061336416; -0.6437206285803945;
-0.2097731557517015; -0.39213345960977497; -0.5827776196962152; -0.5860020052280313;
-0.1999413834663203; -0.3712513156885229; -0.5261735310906228; -0.5682364499821471;
-0.19042834028388536; -0.3511441229875785; -0.4733360747768196; -0.5507643344516449;
-0.1819729101899944; -0.33270101821415593; -0.4238319423054733; -0.5335335589208502;
-0.17307622439095002; -0.3140149705020613; -0.3774760978631336; -0.5164624184373076;
-0.16460647070524495; -0.29624361383231; -0.3342655854142617; -0.49954674442909147;
-0.15650889959975403; -0.27937084405458334; -0.29410639836181207; -0.48279635907884;
-0.14820593908258387; -0.25700248739311987; -0.2625996814317018; -0.46616180628045034;
-0.141765557601496; -0.22296747240869108; -0.24876594886051226; -0.449703138082814;
-0.13448063007793024; -0.1919740687685143; -0.23409746207022816; -0.433391763968652;
-0.1276105907421053; -0.16398537588501988; -0.22047760260309968; -0.4171550595584598;
-0.12105616478172194; -0.13882861760765183; -0.20766948750470632; -0.4011240642306787;
-0.11430187821996501; -0.11648897221923936; -0.19488531397791217; -0.38535242890265586;
-0.0967045776707136; -0.10943038665766286; -0.18505627442722786; -0.36965232070920456;
-0.07936402110437629; -0.10361507002437659; -0.17426558985966809; -0.3542788105531452;
-0.06420727138390554; -0.09822193206559325; -0.16427530064796914; -0.33910948879634545;
-0.05121968774709514; -0.09310951984545389; -0.15493109274999972; -0.3242364326325372;
-0.04097599900196203; -0.08800094856756743; -0.14658990880437556; -0.3096760909768019;
-0.034675381272531274; -0.08415528844620992; -0.14094933824494743; -0.2953834476295403;
-0.029391810504067632; -0.07968494171237621; -0.13426597038015914; -0.28143600626723714;
-0.027513803019774182; -0.07555816212068744; -0.127975239577573; -0.26784787044385583;
-0.02584558379453109; -0.07157908551508432; -0.1217980236299942; -0.25465777737616485;
-0.02429948763845126; -0.06816503109502296; -0.11637401417834377; -0.24182761907970282;
-0.02287349682339778; -0.06494616989094873; -0.11113720416430063; -0.22940791739346056;
-0.02156008333222913; -0.06164310546940114; -0.10571923029920041; -0.21738438161392362;
-0.02039439648663288; -0.058571610425072015; -0.10061303481583199; -0.20580079166124737;
-0.019244295368622894; -0.05521948618703862; -0.09514982296020391; -0.19467024941619257;
-0.018213328980482793; -0.05343650694389855; -0.09177452480121899; -0.18392880749518462;
-0.01729763541597435; -0.050755561818949; -0.08714474798293312; -0.17366779939932828;
-0.016461199141407715; -0.04835614645408587; -0.08295544080180155; -0.1637920943815698;
-0.01563296016870653; -0.04579514669176405; -0.07850847451387717; -0.15441215727102678;
-0.014859138924068909; -0.04443686278184024; -0.07573888662921416; -0.14542760308893868;
-0.01420534360490349; -0.04234552735840903; -0.07204281599070667; -0.13687968049784074;
-0.013578507280961775; -0.040462647414288226; -0.06862690645456393; -0.1287521695798319;
-0.01303268565847171; -0.03870069870146207; -0.06536613191111412; -0.12103406870558912;
-0.012453148830774379; -0.03710721897295541; -0.06236269314472855; -0.11372690679734894;
-0.012001702872715379; -0.03595208547902232; -0.060072901358624156; -0.10681533218036385;
-0.011517972189098093; -0.03447611147773019; -0.05726634208268503; -0.10025010850446435;
-0.01107301075582072; -0.033148828375841655; -0.0547085965586405; -0.09405602215378733;
-0.010699699568136913; -0.03168447487090278; -0.05202570570662635; -0.08819971633477781;
-0.010324366500394352; -0.031143875506289376; -0.050639676188840375; -0.08270773342424449;
-0.009978325687346896; -0.029943416162171468; -0.04840554781929294; -0.07753481743703504;
-0.009647071160327082; -0.028912828461308736; -0.04636302226397318; -0.07267341291266513;
-0.009369616963261992; -0.027570463976788678; -0.04396962419868677; -0.06811759321579955;
-0.009162431093229234; -0.027495077933302695; -0.043390926660018835; -0.06383463517768799;
-0.008890178001496028; -0.026537659739518157; -0.041622095190150435; -0.059826403710211286;
-0.008645995907440215; -0.025729539375003652; -0.04000139826834973; -0.056051034048252894;
-0.008456305229470922; -0.024536570057774446; -0.0379130287809466; -0.052536734968239546;
-0.008229633359971435; -0.024757529194856215; -0.03787794641254738; -0.04920286757403669;
-0.008080866991622006; -0.023987943415709027; -0.03635286535091631; -0.046127748314016004;
-0.007873444776408762; -0.023371416967353956; -0.03516763653924786; -0.04326069631531715;
-0.007731061032233335; -0.022325168089211013; -0.03337647178935972; -0.040572038330576314;
-0.007614879768679697; -0.02271380142895137; -0.03361678737935875; -0.03806266545746649;
-0.007467347457561001; -0.022095992846780033; -0.032397521965935754; -0.03573585441776553;
-0.007315373286500896; -0.021605606038165106; -0.0315181672183275; -0.033531502960897144;
-0.007235494232932902; -0.02075896925312133; -0.03005216827735515; -0.031529698616169256;
-0.007125538336778953; -0.021167067722009353; -0.029634447627144612; -0.03042535881924951;
-0.007010395006676993; -0.020658110440881682; -0.027860799573085834; -0.029498108391177245;
-0.006902953094742483; -0.02028953129213129; -0.02621651258443022; -0.02873221744253069;
-0.006815153411286443; -0.019682424828129194; -0.024688145894997206; -0.02768524327386385;
-0.006787494529096588; -0.02001065544466171; -0.023274261136584727; -0.028021903987699773;
-0.006708545296019497; -0.01959234656912748; -0.021964631378960486; -0.027345125085293676;
-0.006611813116990513; -0.019302555423424333; -0.02074919464578869; -0.026684246894245863;
-0.006618705015796013; -0.018944303268302445; -0.019560356404732575; -0.026058735999183714;
-0.006473956862720138; -0.01852635201448318; -0.019129137624967853; -0.026192087287243294;
-0.006450599241721969; -0.017563965944030636; -0.018810906905056008; -0.025633689079792073;
-0.006402209442455016; -0.016669029598036657; -0.01856187209754308; -0.02515722426530374;
-0.006366626112040893; -0.01577006654639308; -0.018471273416766135; -0.02497612742476258;
-0.0062940207889354725; -0.014953189496025556; -0.01849285131573629; -0.024847151744657694;
-0.0062366871948914705; -0.01428387822276125; -0.018234972259995465; -0.02440395701397737;
-0.00627070889891623; -0.013617835059914232; -0.017877975024555803; -0.023785311284998636;
-0.0062118398302898285; -0.012974328234705516; -0.018302591101660586; -0.024323283721785025;
-0.006173752570335654; -0.012383942977786321; -0.017994083605740827; -0.02383432905267542;
-0.0061286931633593176; -0.011829020994846048; -0.017786556558496838; -0.02349750199719336;
-0.0061096187027866065; -0.01134083683959636; -0.01688406224932808; -0.022136713622268246;
-0.006083245240878413; -0.010876468924705607; -0.01793869626195418; -0.023528301032520297;
-0.0060501316569591046; -0.010421585688605415; -0.01762005745475453; -0.023059814386335344;
-0.006027847979324085; -0.010031901363323758; -0.017480092965740924; -0.022810014707004746;
-0.006041660132919833; -0.009653648249016425; -0.016951414962297327; -0.022048673118672417;
-0.006006023828071997; -0.009294948325700833; -0.017565803226257535; -0.022874200450269246;
-0.0060011595740031955; -0.008994640721294868; -0.017346260805008822; -0.02248844081517602;
-0.0059506537358247485; -0.008711668910355654; -0.01718965973444596; -0.02226027701757776;
-0.005958382593470165; -0.00842871061275042; -0.017089283402233698; -0.022079226276542564;
-0.005941746059884558; -0.008186145116614106; -0.01732573667291696; -0.02234026616207123;
-0.0059165266744046815; -0.007951689383393154; -0.017148578022897817; -0.02203732860973875;
-0.005912103467888684; -0.00773755180779126; -0.016855200432787654; -0.021625280552501718;
-0.005894958835548419; -0.007564371685986643; -0.01739166497515687; -0.022324166040373995;
-0.0059294134684802205; -0.007330506164449108; -0.017116681614565345; -0.02191473973424972;
-0.005892961061450449; -0.007184778705655519; -0.016979954448001714; -0.021790614321250096;
-0.005879649328354768; -0.006986287645534726; -0.016247276342792646; -0.020728949426164742;
-0.0058787776720664875; -0.006865797513871941; -0.017200580502531062; -0.02202485169682338;
-0.005864523060499137; -0.006683402013477288; -0.016971591134960214; -0.021649725815449827;
-0.0058532063556873855; -0.006594622778872178; -0.0168478136053545; -0.02147341732406904;
-0.005877595430586023; -0.006479683147272034; -0.016656525218958274; -0.02116910097521194;
-0.005835492226718442; -0.006377814218763053; -0.01702190012776636; -0.021695704913066428;
-0.0058307250128581565; -0.006270995480424281; -0.016852490770086197; -0.021438315970406234;
-0.005860196686934329; -0.006155409717839189; -0.01665166642553342; -0.021109884447253556;
-0.005857591872812942; -0.0060342316925142084; -0.01709980395211531; -0.021774533783159924;
-0.0058200852417723626; -0.005990559790971293; -0.01689824612426213; -0.021451534221523922;
-0.005828679622024931; -0.005913396700543329; -0.016756776080799198; -0.021257809452989076;
-0.005810516519150752; -0.005872139344888498; -0.016044771936371945; -0.020276414348192707;
-0.005774154725031011; -0.005780102211337756; -0.017007362559794684; -0.02159711653329756;
-0.005702245781256146; -0.005845948724509479; -0.016802531014643445; -0.02129392830267502;
-0.0056803863368585115; -0.005830933012448836; -0.016675553623754828; -0.021130351297536012;
-0.005628838928905356; -0.005800374154284118; -0.016561594617486297; -0.020989856020595693;
