-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5578469631632258; -1.0183233799470282; -1.406263351963082; -1.4429855418332354;
-0.4020984838991251; -0.7177207964118485; -1.0691011763195435; -1.2087046427278656;
-0.3255507838682729; -0.5241872890852428; -0.8600128482976741; -1.0402784177699453;
-0.26728067032066816; -0.4049920353100395; -0.727178122397948; -0.9099828290862773;
-0.22515525032605097; -0.3308735982942291; -0.6289921056405057; -0.7992099004351816;
-0.19512278878879447; -0.2787978140890102; -0.5432312833808453; -0.6976034996348924;
-0.17367220531840885; -0.2382362139437102; -0.4688514832804916; -0.6048913288497166;
-0.1547789980886832; -0.20923816441380047; -0.40872284593630726; -0.525729069330325;
-0.13887381552770675; -0.18645895016843564; -0.36043732005187945; -0.46128432444236495;
-0.12503084996731478; -0.16705174632476713; -0.32005055003828836; -0.4068660218480799;
-0.11269405507090995; -0.1504347688479588; -0.28629677452479596; -0.35957434833299085;
-0.10141679727082661; -0.13577316856919938; -0.2564090615347605; -0.3176747941224878;
-0.09106397122586045; -0.12292770809325243; -0.2305038577075773; -0.2801766026614467;
-0.08157696956252117; -0.11201145514739042; -0.2076519754189374; -0.24645499089347914;
-0.07277908658033805; -0.10132918993753445; -0.18635074393981102; -0.2160010434315129;
-0.06475086785968967; -0.0921036801874304; -0.1673064747260697; -0.18849651238528545;
-0.05737342219906017; -0.08347628338209473; -0.14978264596793275; -0.16438098140875732;
-0.050600518678201915; -0.07576475643303121; -0.13381026928836198; -0.14285791143682566;
-0.04446196270102137; -0.06907134573223847; -0.11941874492106669; -0.1234638710677522;
-0.038974579284149595; -0.062482986621004245; -0.10598541497656683; -0.1067606577714278;
-0.034027111672810695; -0.056607827792610366; -0.09298073679666725; -0.09389480918504908;
-0.029645296476740093; -0.0507097792509951; -0.08140496141862172; -0.0825871930796728;
-0.02572900802447064; -0.04706373907594458; -0.07158594160942124; -0.07350585652825216;
-0.022317270702637605; -0.042760474948848784; -0.06279959717219635; -0.0647669899840124;
-0.019328914985942056; -0.03901469073084951; -0.054974923613331436; -0.057025051853013056;
-0.016752686239231988; -0.03568255465876354; -0.047980950559797286; -0.05019430336305451;
-0.014500609860809423; -0.032485142732957; -0.041791368931990786; -0.044038537522025696;
-0.012627393359914018; -0.030694109042828332; -0.03640046668316071; -0.039284367423134535;
-0.012080542095833029; -0.02881440731928357; -0.03162787601048857; -0.034591076837309644;
-0.011576464591789546; -0.02745567501810152; -0.027892770848759713; -0.0326946254324731;
-0.011095979255411531; -0.02423297368577051; -0.026295803951426843; -0.030548937785505464;
-0.010667291568467274; -0.022809756650172618; -0.026767785872695748; -0.02983421518306882;
-0.010306960279969796; -0.021470795908444498; -0.02586184793897261; -0.02832856074658964;
-0.009912135922223744; -0.020197347973816747; -0.025223975879708958; -0.02704005778690894;
-0.009592253434395355; -0.019121936224093562; -0.02447017409885298; -0.02580841233474772;
-0.009307567106772533; -0.018066551645276263; -0.024221823757113795; -0.02487790353097412;
-0.009042941187971705; -0.017125406678226363; -0.023855763307471176; -0.023968060310634504;
-0.00878252813748865; -0.01628548403640553; -0.022996440781339084; -0.023300158455174476;
-0.008510240663791774; -0.015439451872684626; -0.022107681892567514; -0.02278453652838571;
-0.008316279350965928; -0.014723027991494537; -0.021324796691988984; -0.022324213244345463;
-0.008115757590625945; -0.01400934414750738; -0.02083809279404485; -0.02233264059234541;
-0.007919710342315247; -0.013418226871301942; -0.02009451476359648; -0.021902509200121063;
-0.007742007010943722; -0.01282740082075869; -0.019453372633982585; -0.02150359485149922;
-0.007575317458391372; -0.01229573887815682; -0.018792479345253372; -0.0210917638347902;
-0.007456595610035494; -0.011789133339073225; -0.01854448291044472; -0.021248732769074793;
-0.007325844826983474; -0.011306786025230237; -0.017987295829482993; -0.020904817333966996;
-0.007201826935466482; -0.010904749905640339; -0.01748560614508629; -0.020556323401970434;
-0.0070700659588224905; -0.010501784462335332; -0.016997946298443194; -0.020262620826985833;
-0.006944469162208576; -0.010178150533873142; -0.016866993996282643; -0.020450410056845312;
-0.0068922046294709865; -0.009782613350961776; -0.016424725386029397; -0.020157968098114626;
-0.006784905085860572; -0.009488959581108082; -0.01604336334748407; -0.019845283433949555;
-0.006691875182045161; -0.00923025442424097; -0.01577776272192906; -0.0197258767940944;
-0.006625325676886838; -0.008942520400262326; -0.015626170168609135; -0.01987377969315699;
-0.006549978980996948; -0.008659090911910845; -0.01529153944050345; -0.019604058642001567;
-0.0064672815104325565; -0.008502027926574547; -0.014952914067565413; -0.01932479531095232;
-0.006420673601579232; -0.008269005503987095; -0.014950273677475404; -0.01953003766093695;
-0.006331091593079969; -0.008077147318793377; -0.014733028891878016; -0.01935898762434908;
-0.0062898735351943885; -0.007882113699410227; -0.014450169113373166; -0.01917166905997008;
-0.006244527860872594; -0.0077351049314296145; -0.013977163997012687; -0.018586426498856137;
-0.006224068617896403; -0.007574818151040276; -0.0143430337960215; -0.019381429773879633;
-0.0061817384660095955; -0.0074126427834837845; -0.014015160305638388; -0.019004100786230795;
-0.006116008381363413; -0.007286091102512139; -0.013844187199567854; -0.01888337597643641;
-0.006094475414277916; -0.007163960053341426; -0.013259170140135307; -0.018078345650079798;
-0.006064384313870087; -0.007046044143926391; -0.013775623099116212; -0.019068697715676607;
-0.0060374484645269256; -0.006942942646745201; -0.013519584293931158; -0.018745001075481504;
-0.0060007048829167275; -0.006835776168063143; -0.013366373669689628; -0.018622158259320308;
-0.005959281865762729; -0.006766472384800515; -0.013111349489852151; -0.018301724349080416;
-0.005942890884059771; -0.006687482625460392; -0.013330622702807332; -0.01879591367018996;
-0.005932021825673692; -0.006584784608547287; -0.013144044456046385; -0.018586613945738406;
-0.00588941338271097; -0.006513890146412367; -0.012990223258753764; -0.01839178614568116;
-0.005902101691013276; -0.00644655261210536; -0.013136032298285196; -0.018694103964397097;
-0.00586646779793395; -0.0063802986218334905; -0.012989375870435393; -0.018604913306296777;
-0.005824026762485691; -0.0063056683636193815; -0.012857392453451173; -0.018396894234169077;
-0.005851689620915295; -0.006288554092150614; -0.01227831350903763; -0.017521154052783816;
-0.005826814360371657; -0.006206278446547256; -0.012944460089464776; -0.01866790298705116;
-0.005789695693487658; -0.006178151519234989; -0.012758175093399627; -0.018418600028694655;
-0.005769554311480105; -0.006158384816432575; -0.012637811676271116; -0.018284931751770452;
-0.005804576478863895; -0.00610980706092452; -0.012468549158567372; -0.018027703558892848;
-0.005780566151004995; -0.006068963222069695; -0.012718988014411695; -0.01845465989939872;
-0.005776404283806327; -0.006020614461148287; -0.012561345694805806; -0.018298833096213208;
-0.005751064926185484; -0.005977016237292556; -0.012412774908808774; -0.01801923462169585;
-0.005735198011920354; -0.005971279530847526; -0.01273735689113906; -0.018605672439367785;
-0.005718216834652855; -0.005956578803877608; -0.0125218840543391; -0.01829299088133607;
-0.0057460576900319315; -0.005929571373934641; -0.012422294871353098; -0.01819350155869644;
-0.005739829014198432; -0.005913374636080705; -0.012060045564961501; -0.017674428727076304;
-0.005690309438456275; -0.005852834643332711; -0.012532940485452074; -0.018389276893195874;
-0.005679561002287115; -0.005870905635890063; -0.012428566644862893; -0.0182149943524967;
-0.005711137378477339; -0.005865320804392887; -0.01229751791331917; -0.018051754568598626;
-0.0057155365172644815; -0.005862047944313783; -0.012454850941630659; -0.018366001889689353;
-0.00569432460821857; -0.0058336579157962885; -0.012404484112428334; -0.0182308680193313;
-0.005646803031753283; -0.005808927937868616; -0.012295757612486982; -0.018136944988572934;
-0.0056720094435938305; -0.005757052493740199; -0.011848111051517502; -0.0174116668256051;
-0.005697244563800515; -0.0057932662597878215; -0.012428060866698417; -0.018397053828980527;
-0.005680464126651299; -0.005778915834731221; -0.012305457354572814; -0.018183084365039612;
-0.005669664304141734; -0.00572130705520336; -0.012210872668862905; -0.01805096552816624;
-0.005647717959246136; -0.005763992634646967; -0.012272148332087344; -0.01816647611303248;
-0.005637531039531891; -0.005724060367210845; -0.012339830810593725; -0.01824219714804481;
-0.005648808837313341; -0.0057421875656300005; -0.012235262759540351; -0.018099471291871942;
-0.005687173526625045; -0.0057319508660821005; -0.011738424623042072; -0.017301379928203756;
-0.005692381197607713; -0.005701395061436605; -0.012386965548164309; -0.018391332756011455;
-0.005663381796875065; -0.0056991739168235425; -0.012246320291673673; -0.018141660034567828;
-0.005680062907974645; -0.0056979445969351184; -0.01216354504692985; -0.018024585379072162;
-0.005659046825521202; -0.005685104782515643; -0.012225903084860941; -0.018129765121553936;
-0.005670648614522262; -0.005674595609329324; -0.012298896750639662; -0.01822390473307406;
-0.005665419673994068; -0.005677900519857227; -0.012190888858695553; -0.018080145292056697;
-0.0056757417820331646; -0.005690209342438819; -0.011724177092915304; -0.017311468430112272;
-0.005645572088943993; -0.005676544186079231; -0.012345340206760261; -0.018323082150291103;
-0.005619687878093197; -0.005684955001870523; -0.012209420118949958; -0.018103497875036914;
-0.005664627714685641; -0.005681527159760701; -0.012117052891583898; -0.017964104255784128;
-0.005628607455750115; -0.005689141824429884; -0.01227015597003875; -0.018234622549001895;
-0.005644321604601548; -0.005683828885359999; -0.012251328025941813; -0.01817822719982936;
-0.005626433027163651; -0.005647370509139563; -0.012143750375212602; -0.018038279385314278;
-0.005644266425152653; -0.0056507739621342624; -0.011791198890528182; -0.017484405057186646;
-0.005645917069557944; -0.005660066227383974; -0.012297827992349552; -0.018334814404087792;
-0.005656120219351097; -0.005664613004231519; -0.012167650852128061; -0.018116785675724747;
