-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.4818675774399223; -0.7206671906536428; -1.110085723797388; -1.4505513623316728;
-0.2960442435685999; -0.5445623056026049; -0.781717968374096; -1.196350650459846;
-0.20558490657438752; -0.4136317591308581; -0.608826912080401; -1.0159119458282173;
-0.15517692323568966; -0.31687347462133414; -0.501767762215908; -0.8851888245635805;
-0.12355860444948247; -0.2590512396891024; -0.4255389300851761; -0.8073418884258438;
-0.10210311871038183; -0.22218026472566993; -0.36713415147390255; -0.7599858445528141;
-0.08662661923296641; -0.19421826160714784; -0.3206219704115323; -0.7231789862965227;
-0.07475263626038234; -0.17315573590083003; -0.2824870483416389; -0.6937449097033744;
-0.06535150248300316; -0.15542178689143826; -0.2506862145928657; -0.666120827428655;
-0.05776049344651462; -0.1396050359853451; -0.22383187520875636; -0.6398278392857777;
-0.051428301333192726; -0.1253616339069627; -0.20087290269772298; -0.6145285602147219;
-0.046174362665165454; -0.11241276972036085; -0.18110540216622598; -0.5899054891640699;
-0.04168438201487164; -0.10009245578406337; -0.16394986431347577; -0.5647692028756294;
-0.0378453792760088; -0.09011243803640592; -0.14897224892010805; -0.5433646649669635;
-0.034520402406669634; -0.0813589456081134; -0.13576824656764433; -0.5229930012574936;
-0.03163301404583798; -0.07289754495178305; -0.12410148827207372; -0.5016025172023689;
-0.029095989433706164; -0.06535222041739891; -0.1138030909884062; -0.4806326648760227;
-0.0268240435479027; -0.05867892923038735; -0.10454099937541164; -0.4601859086607959;
-0.024011866290220257; -0.05224624066515562; -0.09568320801856652; -0.4386317285425187;
-0.021456691634723715; -0.04610967510159087; -0.08766294241391547; -0.4165513878394258;
-0.019391684790772006; -0.04206935889361908; -0.08061466194052927; -0.3980630896079307;
-0.017772829236339674; -0.03785589157298837; -0.07438060078139966; -0.37863474845293293;
-0.016393643849664873; -0.0342927622554386; -0.06882180828394227; -0.36018510413584504;
-0.015214944611157867; -0.031251957650391696; -0.06382207340691724; -0.34251575227046505;
-0.014178534795014701; -0.02998162630187399; -0.059306786968668666; -0.32525887938875825;
-0.0132900356007644; -0.02991134022934516; -0.055195531144087887; -0.3104238701031085;
-0.012521462014296962; -0.029090988197977757; -0.05148505447444992; -0.2946825777949543;
-0.011769622752223043; -0.028434452573309798; -0.04805244554723382; -0.2796356843511576;
-0.011180192738788735; -0.027851805757731374; -0.04494653693905095; -0.26511934296422485;
-0.01058163516850336; -0.027178001372230327; -0.04208371334789949; -0.25105236880563025;
-0.010045311238216177; -0.027122043356026852; -0.03949145973480904; -0.2383883133273905;
-0.009564991335722224; -0.026564057949033854; -0.03709029197167044; -0.22542192086671353;
-0.009116848302785639; -0.026140213834765662; -0.03489507451277754; -0.2131794211185017;
-0.008739288046604746; -0.025374252577901362; -0.03285463128165731; -0.2008550767668363;
-0.008390950039702512; -0.02571599815953641; -0.030962646378275126; -0.1907988882851962;
-0.008065226952672058; -0.02529540250021135; -0.029276038669496643; -0.18002210025051776;
-0.007727469163887171; -0.02496645363432914; -0.027689005313727585; -0.1698671630464212;
-0.007468916674811677; -0.024658251926459554; -0.02621599893951998; -0.1602366452255291;
-0.007192126736917067; -0.024364280939770496; -0.024880751320383067; -0.151059985212559;
-0.006965435587290527; -0.0236245727329445; -0.0244405276442725; -0.14296206264247024;
-0.006722031087669752; -0.02248470640480223; -0.024174083784886405; -0.13470056750866452;
-0.00656141553418635; -0.021394550849475148; -0.02394836555585875; -0.12696953904536668;
-0.006336000204124498; -0.02044268143505267; -0.02339702950075791; -0.11921600178202063;
-0.006177325666584789; -0.019528155850728465; -0.023838845434797435; -0.11331004590986624;
-0.006024868151599214; -0.018686147802342682; -0.0235674791276053; -0.10673158015715177;
-0.0058845205958423154; -0.01790136530908601; -0.023383687744184915; -0.10065359634071763;
-0.0057057641239978175; -0.017173793492205713; -0.022716292206775797; -0.09412503186898216;
-0.00561253301147903; -0.01648161329375729; -0.023383856473919478; -0.09008220847861191;
-0.005480434153544479; -0.01589090868794221; -0.02311500175017703; -0.08486131172984131;
-0.005388147954860585; -0.015298007888253336; -0.02298052923749441; -0.08013024815607883;
-0.0052679988377557834; -0.014763808676181359; -0.022406800344572042; -0.07495969654485483;
-0.005194334786252451; -0.014298734659355283; -0.023047826377851858; -0.07208363158720825;
-0.005106204670434111; -0.013859138857332485; -0.022826079225007723; -0.06802679337695856;
-0.005014051627203102; -0.013414116235951188; -0.022674302411490013; -0.06435849818774565;
-0.004944030255400803; -0.013032773668456857; -0.022180585314568062; -0.0603235692896572;
-0.004912800717120133; -0.012667669618439447; -0.022783358944040388; -0.05831522632882399;
-0.004807705981040334; -0.012323234165386537; -0.022565310281806066; -0.05517598310523607;
-0.004778065980218807; -0.012023895535183347; -0.02246373001551358; -0.052368617152518435;
-0.004744104625202782; -0.01176598070944539; -0.021868033293613736; -0.04899591648863139;
-0.004661547351819255; -0.011481170103266318; -0.02258228591724971; -0.04786982759974782;
-0.004590361481762571; -0.011214051193124405; -0.02239294839010352; -0.04546293478145375;
-0.004589908642107493; -0.01100442375383844; -0.022313853443882817; -0.04330458072605552;
-0.004560882150787114; -0.010784912690646338; -0.021730836477614545; -0.040564590656570115;
-0.004485974821148992; -0.010593932648145874; -0.02245281265335086; -0.040036532098281924;
-0.004461129775669386; -0.010414633756625285; -0.02227470637952581; -0.03814276563121894;
-0.004450358085046401; -0.010264101365393463; -0.022161334225435477; -0.03653312592432645;
-0.004408200776783876; -0.010117403556049334; -0.02178292729167688; -0.03450723970708498;
-0.004389292664900437; -0.009973533116584788; -0.022324309205416608; -0.0341007645932052;
-0.004345495969733913; -0.009816891833872032; -0.022144918274984913; -0.032684773344369186;
-0.004322330327638012; -0.009682139016581525; -0.022098333742687267; -0.03146373664493596;
-0.004331311262801484; -0.009566306725265079; -0.02185563800021733; -0.03010378189545668;
-0.004321862728959202; -0.00947707845766521; -0.022210509915390426; -0.029683861441822532;
-0.004274154443975979; -0.009385296416057017; -0.022091848576937405; -0.028608519275023225;
-0.0042830464487746776; -0.009313380654343086; -0.02200166447871068; -0.02764712183861667;
-0.00422191723990337; -0.009220633853013568; -0.022011268066072197; -0.02688862060138929;
-0.00421425984848772; -0.009126550235354742; -0.022092860957535595; -0.02636733233706599;
-0.004184544522661893; -0.009058405631723365; -0.022009931938656864; -0.025592170280270384;
-0.004189263443237144; -0.008988673259891979; -0.02180786909724044; -0.024640558446688367;
-0.004163962803073511; -0.008932639807150568; -0.022221999202140106; -0.024714749923638066;
-0.004197519854918761; -0.008878549502682792; -0.02206482423369138; -0.023904761137303155;
-0.0041666255642842384; -0.008804325513460732; -0.021942364562674673; -0.02332543588777521;
-0.0041572704248062226; -0.00878060208989699; -0.021453193181349795; -0.02209088632826795;
-0.004167328682963539; -0.00871346169367973; -0.022142075883746757; -0.02273808516850451;
-0.004144104112335837; -0.008700803136761411; -0.021984221231817536; -0.022131572795443494;
-0.004165087494458475; -0.008657413244268936; -0.02164710948476489; -0.02193968700538426;
-0.004141979223891263; -0.008617043527848178; -0.02108364437499683; -0.021723679295202383;
-0.0041327025069484834; -0.0086131259649565; -0.02121114147877269; -0.022044609371977907;
-0.004104133006593098; -0.008519100003272021; -0.02075730474792474; -0.02192943773641561;
-0.004140478669091412; -0.008539232066404378; -0.020296952925367595; -0.021788287439772822;
-0.0041132826969462275; -0.008511150792568213; -0.02052892089872303; -0.02212767643630229;
-0.004088434182583667; -0.008481187971013611; -0.020098430510454308; -0.021952629551535142;
-0.0041240185894766855; -0.008452598742098265; -0.019763163489907924; -0.021897990994229944;
-0.004093267624665974; -0.008410457050015188; -0.018742658598823316; -0.021391386701766175;
-0.004090029071733819; -0.008404499173868166; -0.01968508306095583; -0.022095048166145582;
-0.004076439112850211; -0.008398086180586455; -0.019289418004730947; -0.02192899947859239;
-0.004073068511503853; -0.008363401856997573; -0.019011057279765216; -0.021872416752524212;
-0.004127049176799301; -0.008356230726392256; -0.018684884230239625; -0.021769816594789233;
-0.004072072627519859; -0.008358070633018232; -0.018956079072367356; -0.021981179477424458;
-0.004095085425892887; -0.008332584890076905; -0.01867427199866633; -0.02191330508066375;
-0.004051373179818342; -0.008300096262351087; -0.018247762501972162; -0.021692125198557247;
-0.004059303560712249; -0.008326557658388764; -0.01877627146085727; -0.02211402437023104;
-0.0040575549128618205; -0.008312087987395078; -0.01843576646429656; -0.021933187683945133;
-0.004098072053454531; -0.008291520688293462; -0.018205002484146242; -0.021865859300303107;
-0.004079964001036553; -0.008285492623405511; -0.01761996806937325; -0.021547495517049257;
-0.004082831246303269; -0.008277019826077658; -0.01827517570288484; -0.021988595294274323;
-0.004072804623144092; -0.00827981477398374; -0.01801297183004557; -0.0218802930034265;
-0.00405728849834636; -0.008277554180249863; -0.017824212707687925; -0.021803816522726758;
-0.004109765383179882; -0.008242019777443956; -0.01800987419891604; -0.02197080493461697;
-0.004066722501693101; -0.00824636360445611; -0.017914488285385482; -0.021932552521544586;
-0.004066451592770354; -0.00821574238572389; -0.017758154760178325; -0.021882859542654773;
-0.004059964393668181; -0.0082316988341303; -0.01683132830377361; -0.021353611787323708;
-0.004064277976326678; -0.008211265082189395; -0.017926529781179167; -0.022033911014039273;
-0.00408582835792628; -0.008231842844782674; -0.017668533291383525; -0.02189773131972976;
-0.0040631213811052145; -0.008230922909297207; -0.0175042878415964; -0.021827899299917748;
-0.004049553366005811; -0.0082186102813321; -0.017422137723517788; -0.021802910028906428;
-0.004058045687099101; -0.008182636685421647; -0.01761756157735724; -0.021964937249910627;
