-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9588986180268032; -1.0336847189220901; -1.294256771463288; -1.8758057345409833;
-0.6443014169759702; -0.8770470650729044; -1.0157944546379316; -1.671490062184614;
-0.4853622758829339; -0.8064154560555936; -0.829529735943673; -1.5239745931713833;
-0.39413555364103703; -0.6929861391583297; -0.7655080786917843; -1.3677836331059983;
-0.3450093348296575; -0.6098256377047526; -0.7344110560716063; -1.2229789197614573;
-0.3159457800285783; -0.561519655101038; -0.7081830898279057; -1.0946086213089428;
-0.3007936090152023; -0.5365785067911987; -0.6845025644467372; -0.9744303981513404;
-0.2798787266469644; -0.5073212366065112; -0.6625990088025002; -0.8709483127273079;
-0.2595813508456601; -0.4760841650541215; -0.6421719688625662; -0.7848519552803679;
-0.24127658579109754; -0.44834970751521297; -0.6227086353079285; -0.7104793468095245;
-0.22709541449310328; -0.4238282291793946; -0.6039658510374585; -0.6438745366500739;
-0.21649727578787695; -0.4026776687161436; -0.5828715990154508; -0.5858083064951473;
-0.20967438079754133; -0.38559020891416756; -0.5262839441369351; -0.5680128678871857;
-0.23138786569626135; -0.41236150200906513; -0.47333152911666815; -0.5504455410058445;
-0.20405774524899392; -0.3661203745285007; -0.42378079328439955; -0.5331247746270269;
-0.22790871420399686; -0.37740419236051853; -0.3977548202154373; -0.5160195480087618;
-0.19642490425596748; -0.3341823479347789; -0.3449030473702048; -0.49909041011506516;
-0.16467119872739494; -0.29328174106293364; -0.29400744505704063; -0.4823094846407907;
-0.17540531062555798; -0.25687021697533163; -0.30622990042054765; -0.4656970062112391;
-0.15661103723182498; -0.22288037489269383; -0.2728354943201374; -0.4492136399059017;
-0.1825064519647518; -0.19189709343097783; -0.3101704199899831; -0.43286890884504314;
-0.15763136611383347; -0.1638637268821675; -0.26760785738349985; -0.41669681347061355;
-0.12846026024799068; -0.1387531477065648; -0.2207950072540992; -0.40071461994570534;
-0.11638220269161038; -0.14512783574434496; -0.2448249401971716; -0.38486864550893596;
-0.0966349429834095; -0.12908097370281255; -0.21680047507968583; -0.3692438128057002;
-0.07924417396069297; -0.16527175660110183; -0.2722075873847578; -0.35386232989928823;
-0.06411634260344454; -0.12005015271097595; -0.20056857299314665; -0.33872918497793475;
-0.051097555986534794; -0.10966124889913129; -0.18197532648410572; -0.3238272527521813;
-0.04083387748550797; -0.13518829406021657; -0.22255187726306344; -0.3092252377413202;
-0.03457598178539798; -0.10684170584392794; -0.17798248051160626; -0.29496368707334764;
-0.029306404228120853; -0.13850305761210377; -0.22847589979384583; -0.2810378524822397;
-0.02737099551088781; -0.10930019740543828; -0.18178483940764711; -0.2674659937639027;
-0.025683889229137; -0.08213168022064371; -0.140058552424054; -0.25424083195737907;
-0.024131368426720798; -0.10573565372289018; -0.17749291364476666; -0.24142819409331126;
-0.02272730441230446; -0.0878719030901329; -0.1482464498916799; -0.22902355921346856;
-0.021417077198268058; -0.06834919585767747; -0.11798978163541388; -0.21702789492418434;
-0.02022821294450384; -0.11007237118532155; -0.18372653285757024; -0.20541941472215883;
-0.019075299601798046; -0.09084516207640597; -0.15194733248558254; -0.19431248232700782;
-0.01808269224111963; -0.07367053076174862; -0.12499956328827824; -0.18356179590705388;
-0.01712766791884373; -0.09422673612319575; -0.15809667470999783; -0.17327747885799216;
-0.01628083947008014; -0.07743538615157836; -0.1300868870375465; -0.1634373440490138;
-0.015447449316489104; -0.06610087529242648; -0.11201987308415917; -0.15403375129140837;
-0.014727832005148577; -0.10431008151870168; -0.14507097230891577; -0.17301921969342518;
-0.014068785881859485; -0.0831940056000858; -0.13651830787152344; -0.1377391301087137;
-0.013415674795157853; -0.06349021502886033; -0.10654391465124163; -0.12841327819089185;
-0.012813493590901778; -0.10148186475718012; -0.12067013701025574; -0.16656617208265645;
-0.01228872261163093; -0.06521732914509393; -0.10861539155685632; -0.11334885411109409;
-0.011788684363532871; -0.05286673704471346; -0.08868507360907453; -0.1064508773646291;
-0.011309531814983825; -0.08061235827771547; -0.09990217904889488; -0.13317026779569036;
-0.01090436548251207; -0.06370864427454008; -0.09367012520482151; -0.10467320154585971;
-0.01051040282272202; -0.05315845923066303; -0.08760272678626677; -0.08787686801266519;
-0.010148321935563606; -0.08235182404765541; -0.10422677263438267; -0.1695160073060975;
-0.0097878787113116; -0.07706822308372548; -0.07718421077193222; -0.1245554206896051;
-0.009486743583127675; -0.058279132310830234; -0.07234084662997271; -0.09446672871521934;
-0.009193004975300496; -0.06775119397405528; -0.09483201516135444; -0.15362362358000797;
-0.008898398835491466; -0.06352102010516532; -0.06728878774405239; -0.10830942360989423;
-0.008672343467499502; -0.05165745456482947; -0.05948567677789645; -0.08319609916743198;
-0.008439067460902352; -0.055730607954491945; -0.10909206765902987; -0.17521540138048852;
-0.008213856892862654; -0.05220981132902998; -0.08119761945578664; -0.12891764242725565;
-0.008071715652819493; -0.043368153760971986; -0.04890652193398124; -0.0694286155649947;
-0.00786971965311145; -0.045799503427755295; -0.09324788653551624; -0.14920850362403876;
-0.007699128671280815; -0.04293008962374183; -0.06565935929459848; -0.10391370239199245;
-0.007536173989481703; -0.04023144490122712; -0.052073480145970866; -0.08202431900284844;
-0.007422937750938399; -0.037749817268493586; -0.09946435561051194; -0.15848513175402698;
-0.0072644832110095245; -0.03541305609934043; -0.07646307964018198; -0.11979753430481703;
-0.007153130497010071; -0.033207244585193675; -0.03879948896827763; -0.06079645298011612;
-0.007000896627066135; -0.031179114009659083; -0.03426412113258563; -0.053325637131353826;
-0.006936418755621316; -0.0292804941822363; -0.08620079945402656; -0.13456842829329962;
-0.006804037753906112; -0.02753187615276561; -0.043970764362507936; -0.06839836308339288;
-0.006738549712259535; -0.025916095463936268; -0.03911056817580388; -0.06035891749513973;
-0.006635714615974103; -0.024340172428757634; -0.070101250279984; -0.11054241589413769;
-0.006556721151354593; -0.022954262931512606; -0.05347681372486641; -0.08268633229848488;
-0.006479161392878951; -0.021644363748229752; -0.027865559528764308; -0.0425147578514993;
-0.006421451999017003; -0.02041026027976954; -0.07826063797717432; -0.12310256739945483;
-0.006328025738908191; -0.019252852654612337; -0.056020040681176574; -0.08646550163396265;
-0.006287263647200485; -0.01824003754835801; -0.028334019851592916; -0.042964727672201844;
-0.006234167185713644; -0.017229088627255095; -0.09804042839093446; -0.15434823802891812;
-0.0062020582973282504; -0.01633822218772523; -0.07626463277474947; -0.11763786766299919;
-0.006155837632078556; -0.015477564122873383; -0.03759435122542617; -0.05718399824691414;
-0.006094086028679684; -0.01470018004238652; -0.0875928020123268; -0.13745617692930473;
-0.006068844434037123; -0.013966571896698806; -0.05353520403985805; -0.08228921317086682;
-0.006043855281272374; -0.013267520248910238; -0.027068863365520564; -0.04059921855282285;
-0.005993584799668737; -0.012623103332072104; -0.07154755875150562; -0.11179252115959534;
-0.005939110490805594; -0.012065155854944517; -0.053391977997621604; -0.08154361615004461;
-0.005948161298692733; -0.011543904452326354; -0.026844008461885147; -0.039976428570321076;
-0.005937501746376141; -0.011025093190189584; -0.06828426921023142; -0.10624208089826483;
-0.0058870366391755935; -0.010556698702432477; -0.05457047698382937; -0.08300314767306106;
-0.005887480623846776; -0.010158519281492256; -0.02702130643501421; -0.04000020456078918;
-0.005857509422046499; -0.009723698814053569; -0.08723172083216313; -0.13645005684466263;
-0.005842210886461416; -0.009353769173394488; -0.05590559764284797; -0.08531731529344072;
-0.0058150217634483905; -0.009008023357767247; -0.027931905185746148; -0.041464815053593354;
-0.005801861045964339; -0.008684670773930475; -0.09745512515875736; -0.15254216523550843;
-0.00581183609936989; -0.008375013521170366; -0.06137433225241257; -0.093964682701374;
-0.0057444776282562894; -0.008077824285265702; -0.030382585728592985; -0.045265620560404424;
-0.005739970606020403; -0.00787080648170261; -0.08806989633731072; -0.1375319520258526;
-0.0057765735974829036; -0.007636270510386691; -0.06827891095952697; -0.10419864518874995;
-0.005712020360376579; -0.007380951575583212; -0.033490110545056864; -0.049894938058692224;
-0.0057153417721995045; -0.007237230110430497; -0.08585235879370905; -0.1338071640502336;
-0.005709104626050652; -0.0070565753273986245; -0.07133556562785211; -0.1086327937489322;
-0.005710328586721156; -0.006826392693681764; -0.0345947199855807; -0.051471608556783656;
-0.005652952266838344; -0.006691860386316209; -0.0930220282964606; -0.14503780148540074;
-0.00568856373728411; -0.006581843466376583; -0.046548863296543556; -0.07145207699485907;
-0.005659663073058399; -0.006415651047592115; -0.04145439176206053; -0.062022440012133744;
-0.005660041504946243; -0.00628162881048166; -0.10922675377897532; -0.17059813404972088;
-0.0056661750275185385; -0.006159991161168843; -0.05674721804094544; -0.08764289721304107;
-0.005665999791643973; -0.006052203012904866; -0.03591211808989676; -0.05359893476282683;
-0.00563362824693148; -0.005964463234755065; -0.1087672061113599; -0.1698639075190823;
-0.005650753986612239; -0.005881703833685593; -0.05635687179369546; -0.08703588995399333;
-0.005656755489515524; -0.0057511541703300926; -0.04643611584165819; -0.0698288047950826;
-0.005632076349342981; -0.00570264010696765; -0.11084053869778145; -0.17304963987464092;
-0.005633077041391537; -0.005643826916015805; -0.05827031148237509; -0.08992790882573305;
-0.005546407446933512; -0.00562086103352871; -0.03601781957295509; -0.05374875459640887;
-0.005471659860003749; -0.005601197759860107; -0.1088165527419452; -0.1699203398040153;
-0.005438068163264953; -0.005627961518645773; -0.05629446764658096; -0.0869206815507142;
-0.00536215630370647; -0.005603577219260032; -0.03698981578841862; -0.055178821021669495;
-0.005305073318215587; -0.005585024232114252; -0.10157724221484633; -0.15907071022732366;
