-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.093127110187985; -1.5583950474011037; -2.331695697694921; -4.821199932258479;
-0.8929187361011495; -1.2434745643627179; -1.7716153251446614; -3.909087057575816;
-0.8041292623935202; -1.0031931464056307; -1.4082862320346732; -3.376167472846073;
-0.753981941987266; -0.7825024932589644; -1.0847450025676864; -3.003036845392924;
-0.7183235025778978; -0.724993127953483; -0.9808467123159664; -2.731000695168292;
-0.5803854662151622; -0.6899732067579949; -0.7694362035958507; -2.5103752820417267;
-0.5699800160126842; -0.6661232996805216; -0.7401710614936426; -2.328611373494348;
-0.44320959631505324; -0.5686448448545139; -0.6461959802451257; -2.1738909349926088;
-0.4501919059634775; -0.5707294200346785; -0.6284093961455016; -2.040968348194207;
-0.336360124280875; -0.4239328895940876; -0.6120565831059136; -1.9232089379682495;
-0.3646293253913005; -0.4546392555498992; -0.5967175537392573; -1.8159412176116927;
-0.2612476279953354; -0.32465459842094163; -0.5820238238332236; -1.7170729612036868;
-0.3352726231928488; -0.4143580678492232; -0.5677563879335028; -1.6251964722267676;
-0.23712773266851173; -0.29266266908497013; -0.55377834841085; -1.541063249022793;
-0.2978134058280246; -0.3672723562978412; -0.5399324734340407; -1.4628309624091844;
-0.20566845537640172; -0.2534163833472697; -0.5261769828828119; -1.3898995414087763;
-0.2828327740444237; -0.34898442425993464; -0.512399075941978; -1.3220988257378778;
-0.19523510046599543; -0.24383200323466603; -0.49861449683934794; -1.2579462263515417;
-0.12260495892674612; -0.1572265136769286; -0.48472968205294703; -1.1973711141343126;
-0.21905656318868738; -0.27481625583140035; -0.4707983796167975; -1.1404503975525764;
-0.13844156848964453; -0.1773951194465169; -0.4567664913795951; -1.0852781838875523;
-0.24137988098480645; -0.30394879570732336; -0.4427292005938411; -1.031672362026435;
-0.16786112805204292; -0.21022681915847363; -0.42857488069675603; -0.9796433708114942;
-0.09901547719088395; -0.12593258347327094; -0.4144338006991399; -0.9293676721927564;
-0.21599193218353793; -0.2671511425203265; -0.40025421565455216; -0.8809499736594482;
-0.14075643454705422; -0.17491431446314992; -0.3860783758474231; -0.8343371455704294;
-0.0790865666990288; -0.1010065014069724; -0.37193948591532794; -0.7897264861299228;
-0.1974641303381067; -0.24321539560719585; -0.35786028744565074; -0.7470791098966856;
-0.12302967842501396; -0.15263119823568205; -0.3439040040317513; -0.7066798408502868;
-0.19261232469591832; -0.2373047802040313; -0.33002953682120595; -0.6688297163417083;
-0.1188332426601407; -0.1477949564979007; -0.3163217995369675; -0.6325001986895985;
-0.21844497707524768; -0.2687740134522973; -0.3028115021540884; -0.5977304001382686;
-0.14541332854676028; -0.1792088059514667; -0.28950311304895077; -0.5644706268528994;
-0.08150135102602883; -0.10258096265310865; -0.2764599123901431; -0.5326738281975945;
-0.2077139506347138; -0.2549220635925654; -0.2636414482033079; -0.502346555157247;
-0.13382846577927168; -0.16468262819545176; -0.2511173551828886; -0.47335491100733834;
-0.07212650683099861; -0.090979798989832; -0.23891984383449397; -0.4457983711075274;
-0.196717238879658; -0.2270686400153099; -0.24089978311344865; -0.4194577013112178;
-0.12145526968954418; -0.14939838604926486; -0.215560310693839; -0.3944684500700462;
-0.06513023786024706; -0.08228668013230499; -0.20444494824456555; -0.3706828408710595;
-0.1867688667353374; -0.19364822725386824; -0.22832239265658838; -0.3481508831119183;
-0.1133569880340197; -0.1393031710976274; -0.18327790355351356; -0.32674203118247436;
-0.05856586290892761; -0.07412665694131772; -0.17329090835956906; -0.3065006170405193;
-0.16373880976975297; -0.19964936037036346; -0.24418979040640956; -0.2873433382737762;
-0.1259284163837802; -0.1543963033381488; -0.1545524254990356; -0.2692611464854196;
-0.06687953891147244; -0.08399291232774708; -0.14575159169907492; -0.25214164049031407;
-0.137366415862599; -0.16379015823235055; -0.20035828630754984; -0.2359795898840022;
-0.0941014027232097; -0.11646791764452585; -0.12938572281602106; -0.22080851649727654;
-0.04781469380801268; -0.06158468053010211; -0.12179800211584732; -0.2064645597726544;
-0.11458180586346607; -0.1821527227902384; -0.19301208562800468; -0.22207398321388605;
-0.1077445174383261; -0.10912523080802919; -0.13369193505963295; -0.1803983078693349;
-0.05517618854524214; -0.06958312300116459; -0.1012516038344045; -0.1685215362229124;
-0.09515709018053929; -0.15734449299397704; -0.2005410270989269; -0.24501231801039913;
-0.08933446730417102; -0.12714397801920324; -0.14691845793260652; -0.1555598972460961;
-0.0664843840346691; -0.08324063256465687; -0.08390746462702799; -0.13715198855287697;
-0.07876151168589311; -0.12797144026580448; -0.1822122567053593; -0.2223524460350553;
-0.07392082601188955; -0.10936891129952495; -0.11942493242006287; -0.13417528588555538;
-0.05555463871579144; -0.06935397690038246; -0.07028791684910804; -0.11141954119208235;
-0.06509205833678107; -0.10391730394827578; -0.21079366721707538; -0.25769547040042234;
-0.061095451918920386; -0.09695754629647399; -0.13898828205300914; -0.16983723551779314;
-0.05733180638063892; -0.07540762087844899; -0.09042064419473989; -0.09379955508099107;
-0.05380081609738719; -0.08438310763328359; -0.1865686637387632; -0.22743553349718862;
-0.05051423521376908; -0.07868544356794105; -0.11349347941918822; -0.13880799801424243;
-0.04744925628718791; -0.05760697991914779; -0.07239319328530877; -0.07339707925893228;
-0.04454005373879811; -0.06851822772366238; -0.2139165100746845; -0.26157550920290057;
-0.041870474402585595; -0.06389718268773158; -0.14023799180344346; -0.1712920066819382;
-0.03938350470388028; -0.059636830307275866; -0.07809431554920684; -0.09690180453846417;
-0.03698927769908687; -0.05565706660596061; -0.2221659312329614; -0.27191797611950114;
-0.03482607578359788; -0.051987301031582625; -0.15419185915743963; -0.18818313444978904;
-0.032765093180512427; -0.04856408887879197; -0.08632892445770354; -0.10673048468719559;
-0.030899668059138782; -0.04349120167234181; -0.045322319614440255; -0.055957198687766996;
-0.029107028490911204; -0.04240252148099544; -0.1883978700211812; -0.22964080696114134;
-0.02747304067241761; -0.03964774226632017; -0.1148801918969116; -0.14042626510476694;
-0.02592872744599402; -0.03706228931235254; -0.058714517646642636; -0.0736013721906571;
-0.024495784867813793; -0.03470771384845101; -0.1829012719832946; -0.2228268818003139;
-0.023191125019264163; -0.032466109346282614; -0.10974367705709175; -0.1342210503550122;
-0.02196291768221511; -0.030409317394879214; -0.055112913453603155; -0.0692579537883902;
-0.02082961810367432; -0.02853045585676115; -0.2188179578894277; -0.26763185570124987;
-0.01978347483191174; -0.02675663420344257; -0.1493612067756304; -0.1822835270072039;
-0.018797249218727462; -0.02513419339379327; -0.08281131881860135; -0.10248760856351728;
-0.01782408166517098; -0.02360147247820817; -0.19356137396848824; -0.23604490107052223;
-0.016983381451578208; -0.02218917663321578; -0.11981923625441243; -0.14640193354103903;
-0.01619936519693455; -0.020877224405075816; -0.06212918037762933; -0.07772130989650457;
-0.015471274145158316; -0.019668714475134238; -0.18703419580607913; -0.2279255672662958;
-0.014756914346088853; -0.018544997839146867; -0.11396444401769637; -0.1393332097023924;
-0.014153407760200066; -0.017504202618973768; -0.057705288695702656; -0.07235786656883697;
-0.013587561565509707; -0.016532969696488323; -0.19490204585783277; -0.2377477079528416;
-0.01302105629242069; -0.015634382175667524; -0.12135226418230304; -0.14829841171927108;
-0.012533087806105942; -0.014795465325478542; -0.06320527915180792; -0.07903387512541975;
-0.012035189458323011; -0.014049091715554069; -0.21002960657810557; -0.25662188263695507;
-0.011628499973336185; -0.013309974796837177; -0.13839823213062846; -0.1689424487643605;
-0.011236457942852197; -0.012623258218966987; -0.07478734845660906; -0.09287908644405081;
-0.010831300229982157; -0.012046214496552392; -0.21270891826037808; -0.25998383336843867;
-0.010464066000934311; -0.011464403158004604; -0.13927598860683713; -0.1700918714576827;
-0.010152246631607265; -0.01094294268261413; -0.0772614655406846; -0.09583023235403573;
-0.009868022353227283; -0.010435574912695372; -0.21180002188487312; -0.25885149722731704;
-0.009568478832639928; -0.009985325926514745; -0.13884108692712788; -0.16949464779994075;
-0.009322735266481053; -0.009577607648550483; -0.07657111950528625; -0.09499111443041053;
-0.009072756385446685; -0.00917863367502418; -0.22027518765037632; -0.2694538636166346;
-0.008822415598446789; -0.008907115445627818; -0.15164291369324132; -0.1850239417488635;
-0.008478239753510244; -0.008713981408977216; -0.08443358950557227; -0.10437771033396791;
-0.008185509961262933; -0.008487873578633653; -0.042246105131396684; -0.05436990295513568;
-0.007886207733085895; -0.008308021496764222; -0.17880876298335463; -0.21797596402725497;
-0.007630588346667668; -0.008164111838708897; -0.10626375951892944; -0.13034849394564166;
-0.007367463340415188; -0.008010496349696866; -0.053064453329910416; -0.0671806413551654;
-0.007150049278800287; -0.007826932568598843; -0.17036098551643916; -0.20778049403541363;
-0.006930738663774525; -0.007730621780741423; -0.09824946648623133; -0.12087570510986645;
-0.006739789462532281; -0.0076144795287633495; -0.04957274909153276; -0.06314376891920308;
-0.0065654310886683704; -0.0075009183975142755; -0.18231999045602573; -0.22200616725972286;
-0.006405646295432133; -0.007388130078820703; -0.10936012731627835; -0.13366271734175042;
-0.006240277267067448; -0.007278709419424113; -0.054481001316364484; -0.06848340433508039;
-0.006098200904424443; -0.007211597403655935; -0.17025618473294601; -0.20764079287739606;
-0.005980215322779031; -0.007140321983414775; -0.09826445017733346; -0.12090597035011112;
-0.005839105716403214; -0.00703637649181324; -0.04952735840828897; -0.06307851186019743;
-0.005744578756821583; -0.006990123220288819; -0.1803390355739225; -0.2195577487912865;
-0.005589321600582305; -0.006904848594351814; -0.10738920568774368; -0.13124828346206158;
