-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5799356632134903; -1.4593318030268996; -2.841639030803361; -5.12010890379124;
-0.44822648147476524; -1.1635460015475951; -2.259534961614608; -4.339112607675223;
-0.39139980354588444; -0.9678954798019312; -1.9958665686870893; -3.928405527974627;
-0.35916075681951787; -0.789257215176009; -1.7504625572406443; -3.6293881672076536;
-0.3377588318331834; -0.648838367871843; -1.6565624786458542; -3.47011368297083;
-0.32115982109916874; -0.5552905853288066; -1.4321165211268694; -3.2567213839410956;
-0.3072588224481459; -0.4861326699441575; -1.3131519097636752; -3.126012942832537;
-0.29504519923325817; -0.43033269832512633; -1.1181141753183457; -2.9233351721028744;
-0.2838812953216148; -0.38343584209051523; -1.0385543585793946; -2.793967235179926;
-0.2734782034190369; -0.3429022732376617; -0.9055307411704504; -2.618187059456266;
-0.26359288704141187; -0.30719685535617436; -0.8599514986762377; -2.5261903057469426;
-0.2540980472440767; -0.2747399516268701; -0.7525310315821253; -2.378795826603932;
-0.24488983924734326; -0.2461235175843514; -0.7428641915968925; -2.3140642160334615;
-0.2200886143111646; -0.23588793477294367; -0.6380739293728399; -2.1567907111701525;
-0.195972599061948; -0.2270945010823373; -0.6344883780424805; -2.0865831582187586;
-0.17364191165181592; -0.21843952292907579; -0.5375983627371751; -1.9419797316653744;
-0.15297907967248256; -0.20992923159903754; -0.5548155131025645; -1.8985283170521;
-0.13399315040640442; -0.20159363988900336; -0.462149197359248; -1.7644838157118594;
-0.11662186253389259; -0.19339675064695877; -0.39554336309466787; -1.6506269732250278;
-0.10083775746758257; -0.18536930330046453; -0.41283596525278965; -1.6165893550491615;
-0.08655827549164476; -0.17743596088078126; -0.3422151285002867; -1.5025218419686341;
-0.07376999532442358; -0.16969836606564342; -0.38243381652505015; -1.4885639537427826;
-0.06238880271890058; -0.1621441859956544; -0.30386158731623186; -1.3727717783253663;
-0.05236397152913007; -0.15475121775224393; -0.2497187453681698; -1.274917258864512;
-0.04354947852857177; -0.14753440402837956; -0.28876425207278555; -1.267001771729781;
-0.03588616047003951; -0.1404831116517911; -0.22429460959767514; -1.1653417077163184;
-0.02923744040564249; -0.1336676803396524; -0.18236456594694117; -1.0831444584283296;
-0.023455576517712105; -0.1270848858978462; -0.22113375702437865; -1.080448819320598;
-0.018546292259506356; -0.12066692523984776; -0.16693926874176285; -0.9900116371008043;
-0.015975058649626474; -0.11451862008319398; -0.19495513285100952; -0.9751179236554322;
-0.015180684334852123; -0.1085303861322937; -0.14690392949047162; -0.8904491955089672;
-0.014413714065658237; -0.10276711871051503; -0.1991891696720629; -0.8986383303762961;
-0.013738028463620584; -0.09728997358147365; -0.1456683748042376; -0.8155948838409814;
-0.013080421799217042; -0.0920031751346419; -0.11378121079083708; -0.7532380374879751;
-0.012505290871813532; -0.08693021235012456; -0.1737749985901303; -0.7791172360731604;
-0.011925349927265612; -0.08209657353047332; -0.12435427110029611; -0.7040989873141379;
-0.01145380034213008; -0.07749038182695894; -0.09592861252340834; -0.6469719653083327;
-0.011028511764550768; -0.07308877703597114; -0.15161133526213297; -0.6719556860213173;
-0.010579716627309034; -0.0689024165874327; -0.10619216234545589; -0.6020863163976014;
-0.010219203518772464; -0.06497525947710178; -0.08077342641249724; -0.5502025475684748;
-0.00982203594888741; -0.061190932661977455; -0.13285861279551117; -0.5751936488809588;
-0.009524252686193276; -0.05763987630584344; -0.09092336731000475; -0.5106444651304615;
-0.009203898564070698; -0.05424330995756865; -0.06863779749829012; -0.4645754808210346;
-0.00892831179306969; -0.05105050804494359; -0.1354170514114202; -0.5042574371159312;
-0.008698035723508598; -0.048041018409076645; -0.08984056359246426; -0.4401663592600743;
-0.0084281878920951; -0.04522266991899455; -0.06465439383878469; -0.394124060776289;
-0.008183130627724898; -0.04255494520059181; -0.10585692709267165; -0.4132222332433242;
-0.008029330203401016; -0.040032784708943704; -0.0714630450699135; -0.3606840631943318;
-0.0078203143853079; -0.03768483410310822; -0.053731340979734914; -0.32515029074613944;
-0.007636570617689195; -0.03548270938590755; -0.10799623690582047; -0.3621996057349738;
-0.007488282839398148; -0.03338192396740434; -0.06874365154519982; -0.3084701158428326;
-0.007339427782186612; -0.031449414973944136; -0.04814157243895922; -0.2723371679715735;
-0.007153466625765645; -0.029625195508079776; -0.11939257694035976; -0.3240474119962189;
-0.007076926126791607; -0.02792962717643873; -0.07425581808809172; -0.2688195615312059;
-0.006915241603839267; -0.026325635413071473; -0.049464960178783456; -0.23102538549132384;
-0.006851114122227361; -0.02483653336012379; -0.10002173543063131; -0.26832345871648755;
-0.006703311360505953; -0.02345882302583178; -0.06109246412191979; -0.21974809394070907;
-0.006634051581535298; -0.022134998835484296; -0.04089137327534646; -0.18868843923155681;
-0.006545788145197462; -0.02093353390709263; -0.12266747451937324; -0.25332933275166597;
-0.006451148709212444; -0.019780509704472773; -0.07410880297706786; -0.19906536882702291;
-0.006357175173690489; -0.01871966113557889; -0.04771573583833414; -0.16301820309307594;
-0.006279298070601883; -0.01771800985391428; -0.09711672278792875; -0.20173246267669348;
-0.006189504735146131; -0.016792108117657283; -0.056893310383407565; -0.15515355960162544;
-0.006103213234522185; -0.01591622959283003; -0.0384945990987415; -0.1293643994161292;
-0.0060061371253446166; -0.01509953580588524; -0.11978803315277003; -0.19599192275384963;
-0.00598329526244062; -0.01436237748438652; -0.07078027696150577; -0.14613826862760093;
-0.005909999227246723; -0.013652938859250787; -0.042978587924209465; -0.11262141308847831;
-0.005862939589349956; -0.013007105728376746; -0.12730510293334027; -0.18312815065883004;
-0.005814413034084964; -0.012439591190944229; -0.07513195505714221; -0.13331683916015696;
-0.005773232382053708; -0.011895836350862402; -0.04497879986557069; -0.09907058057833515;
-0.005744291353757446; -0.01133642460633319; -0.03126979438363513; -0.08159391981784735;
-0.005711515172220907; -0.01089220040768172; -0.09332198394892524; -0.13801107139508137;
-0.005660634776668127; -0.010433962890000393; -0.053037704695710196; -0.0963295428980304;
-0.005655859713231374; -0.01002150157154287; -0.03374698844543263; -0.07384772622719452;
-0.005576968932279091; -0.009622014544259762; -0.08747432483278553; -0.12255015917808978;
-0.005627014939671438; -0.009292221982162051; -0.049562618866544624; -0.08359025632618788;
-0.005599690983237632; -0.008954835205219006; -0.03206641115610273; -0.06382702161848941;
-0.005551499356701329; -0.008666586186469389; -0.12030092725524093; -0.14037128649579725;
-0.005520937719701518; -0.008367082001899341; -0.06986565247648112; -0.09420532154257226;
-0.005489517815165704; -0.008104725631483688; -0.046839181222805205; -0.07080372722616715;
-0.0054937293207169575; -0.007841322781315167; -0.09870006080207788; -0.1164539339037639;
-0.005463237551862839; -0.007612666190915473; -0.05590400387790436; -0.07476662499349652;
-0.005425903044166587; -0.007391833940467641; -0.03800974746713874; -0.05624562605204219;
-0.005429054231079167; -0.007182228494954025; -0.09664659431424406; -0.10967063916438077;
-0.005390778065446486; -0.007021893646445936; -0.054313406180989315; -0.06844575128182748;
-0.005378252758249279; -0.006864211296580631; -0.03714510553422305; -0.05096588333743331;
-0.005382806055890177; -0.006645004507644398; -0.10332172211696339; -0.11082200973228148;
-0.0053477037575908526; -0.006524149878127349; -0.05841808512254371; -0.06829459956388062;
-0.005363894528289098; -0.006369334846028722; -0.03965782355020605; -0.04964284796457005;
-0.005345554978276008; -0.00627743979546359; -0.11251452383534721; -0.11435796236513535;
-0.00530686787642953; -0.006159325499403315; -0.06426429921185067; -0.07057801559928525;
-0.005333316059507875; -0.006066970022984269; -0.04354899863302019; -0.05074941398483618;
-0.005306350848105628; -0.005937434935826672; -0.1137457874341853; -0.11512842371397568;
-0.005323956742396063; -0.005863260203557731; -0.0659671641654644; -0.06970501303293575;
-0.005292685434705523; -0.005790412683564252; -0.04474050483415291; -0.049699148768735185;
-0.005301749300092283; -0.005675089347821704; -0.11505279788710429; -0.11926499852510149;
-0.005292246541982685; -0.0056115498404520296; -0.0685542872352859; -0.07004487753625781;
-0.005274617294088516; -0.005563601776101354; -0.046767271506607005; -0.04963819326932851;
-0.005289043026583797; -0.00547638232787582; -0.12014396771281495; -0.12845042720028252;
-0.005263200544597984; -0.005433051262440325; -0.07388496377504879; -0.07441936216025459;
-0.005261585601192981; -0.0053782734406254695; -0.05102120707316457; -0.05241662978742127;
-0.005307686028137225; -0.005310751756567658; -0.03075760056747183; -0.030940069174707454;
-0.005247063497426557; -0.0052854524170076; -0.08643037037198677; -0.08860264829046373;
-0.00523680105305188; -0.0052574998557789335; -0.05919816601499132; -0.06031311248624376;
-0.005213724461981645; -0.0052389507288111425; -0.033879130154407806; -0.03390683529021528;
-0.005142010652585985; -0.0052787982897530795; -0.07862528692093346; -0.08199597489747955;
-0.0051460149764291745; -0.005274917479045056; -0.056845502728626054; -0.05699832821124779;
-0.0050987913974566345; -0.005281783608523656; -0.03172425849606284; -0.0330931846858162;
-0.005079018795344721; -0.005254012622769548; -0.08794378211381965; -0.09107917801772204;
-0.00505035582997915; -0.005253122311170751; -0.05989490517549702; -0.06044492254072626;
-0.004998751742420933; -0.0052541061448148525; -0.03262857562001798; -0.03325467270184684;
-0.004995473278183041; -0.005269495662364201; -0.07720540975764169; -0.08190360648769086;
-0.004963057480811878; -0.00525005544293209; -0.055526171090491155; -0.056939537664888976;
-0.004943855372330738; -0.0052471846167065905; -0.030489215363432028; -0.03307937126101503;
-0.004944981585049214; -0.0052383624828116985; -0.08117447456651519; -0.08464156779855836;
-0.004939431507552718; -0.005254190331768567; -0.04744131164947101; -0.048650668997922135;
