-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.67911824528262; -1.129729569225136; -1.3648545226611466; -1.8340052890104428;
-0.5336192946361149; -0.9058424510694774; -0.970371516114499; -1.3727982604091327;
-0.4872527536322482; -0.6626585061500337; -0.7912633566134256; -1.1129537317819367;
-0.46490355612257483; -0.46680767833792847; -0.704829826989383; -0.9356882654448824;
-0.36000181752930904; -0.4507820805096018; -0.623532931573526; -0.8275140626105475;
-0.2961012538716947; -0.4395303421451102; -0.5427193900301736; -0.7599442610994841;
-0.251838194268681; -0.4295814141733164; -0.4718035211720542; -0.7102852397801955;
-0.21807745659242367; -0.4150358488567183; -0.420267335954424; -0.6701465776122122;
-0.19239161677894429; -0.36929695515040734; -0.4112310521964233; -0.6347204291069084;
-0.17188376715133286; -0.33088598983695017; -0.402240411940961; -0.6048151843188173;
-0.15399602560626838; -0.29736631397562185; -0.39321166177777833; -0.5780593131892393;
-0.13718672721452535; -0.26730836371685546; -0.3840363899227805; -0.5524152392632212;
-0.11879945885629777; -0.23839797574615806; -0.374229276794583; -0.5274864123858404;
-0.10388658710044578; -0.21238424485249488; -0.36447473651153617; -0.504171693773057;
-0.09148301770164205; -0.18893981043058644; -0.35466671577573466; -0.4817320580354178;
-0.08203720344371827; -0.16766822323789454; -0.34475635367657126; -0.4616074723903373;
-0.07389953335172943; -0.14828734461335477; -0.3347958900541173; -0.44466908267345295;
-0.0666137766547518; -0.13063049693268677; -0.3246994455775247; -0.4278044688474368;
-0.06059279811918367; -0.11460728910956; -0.3145081498935313; -0.4113612785071949;
-0.05655013530118696; -0.10012170688874286; -0.30424282659651636; -0.39542176797074924;
-0.05369767591567911; -0.08698307467988729; -0.29394085387332614; -0.38064996254814293;
-0.05088051968233215; -0.07522982080883393; -0.28358059129485236; -0.36569659402819504;
-0.04804738938067525; -0.06474663968202447; -0.2732054550443534; -0.3505560277859505;
-0.04553960705730143; -0.05546202759887358; -0.26286286048107893; -0.3357631795262652;
-0.04252462046824393; -0.04727314881604489; -0.252607878565663; -0.32031300973093396;
-0.04012131693982471; -0.04161641334300929; -0.24240888104219424; -0.3076388926786458;
-0.03469964090676099; -0.03964268572556722; -0.23229203062636972; -0.293644739497499;
-0.030148179171924184; -0.03779378479463696; -0.22235539258398646; -0.28004999950315973;
-0.02620899279434383; -0.03616499191758966; -0.21250817062078717; -0.2668687398977019;
-0.0227917667830094; -0.034227836484357795; -0.20282605163915784; -0.25352344720422343;
-0.021416917644212746; -0.03380230994862509; -0.19343892418609082; -0.2423832478689377;
-0.020186241366574598; -0.0323964774062114; -0.1841932302057302; -0.23024076417382774;
-0.019052898057902407; -0.031181753519446825; -0.17517876402424276; -0.21865670815451932;
-0.01803838471312825; -0.02993205691937163; -0.16640517044397996; -0.20734217273728858;
-0.017110491585364533; -0.029321141843705385; -0.15798588436713806; -0.1972026856464308;
-0.01626327017660686; -0.02854927950129135; -0.14971351010748044; -0.18713070975393045;
-0.015441767716100898; -0.027584905956116172; -0.14180552678432207; -0.17728271030831355;
-0.014697297634250485; -0.02679411409233379; -0.13415545216833288; -0.16789277297390218;
-0.01401270777134452; -0.0257438373488377; -0.12680660224952506; -0.15863024072869208;
-0.01341297385078024; -0.02577004431599382; -0.11976246331211145; -0.1510456441636486;
-0.012823265758633386; -0.025008829302861725; -0.11301118996430332; -0.14277310500444343;
-0.01232113595218057; -0.024383197391988364; -0.10651166494235194; -0.13508939022090233;
-0.011790377432518283; -0.023125382710281774; -0.10036514495251685; -0.12688757438878015;
-0.011367345141528247; -0.02377081837120908; -0.09451170327390943; -0.12153629648036267;
-0.010910480988627664; -0.02310684616582343; -0.08892439797330522; -0.11477452374104538;
-0.010577156243048239; -0.02265835994083442; -0.08360021672287644; -0.10856300453161724;
-0.01019502934618773; -0.02154147406592264; -0.07859544362871915; -0.10185310260787367;
-0.009880904152647505; -0.02230623629198743; -0.0738205576166561; -0.09793005858612866;
-0.009554652917449427; -0.02171731297118179; -0.06932453680246638; -0.09253410454688937;
-0.009281408789740734; -0.021319301292290604; -0.06507066392970487; -0.08761508159702744;
-0.009078672030615144; -0.020720194270061436; -0.061067941109133134; -0.08267845630919124;
-0.008765322537262121; -0.02112481990353626; -0.05730776901019492; -0.07933951583010307;
-0.008585260645029978; -0.020709473492126266; -0.05374688146829388; -0.07511445957943429;
-0.008342345270852806; -0.020364490431359305; -0.05041024090876665; -0.07128972362386304;
-0.008168949212458679; -0.019907846533709004; -0.047281686567586155; -0.06746190613674675;
-0.007980631074063554; -0.02028554954314245; -0.04431740857887224; -0.06499402426695315;
-0.007812437117740878; -0.0199476579750627; -0.04158301293258027; -0.0617161827840518;
-0.007708753716094354; -0.019644769743712914; -0.03900377325424824; -0.05876811523533141;
-0.007555109646752554; -0.01918234060887016; -0.03656385438285787; -0.05568644634873648;
-0.0074149498935206296; -0.019711685737878137; -0.0343570137257483; -0.054102082112913084;
-0.007277815600226762; -0.019355012453396932; -0.032193454624881226; -0.05150023015336714;
-0.007163588688380821; -0.01916072961977403; -0.030216669764504732; -0.049238666151986625;
-0.007061293133120921; -0.018417325505183924; -0.028380560318044295; -0.04638267266909485;
-0.006954160796594627; -0.019285847645210585; -0.02665661891918735; -0.04584993211959139;
-0.006866554586494394; -0.01895231324342174; -0.02507475191441078; -0.043777808542133485;
-0.006805442048854714; -0.01874688246528852; -0.023572941229230135; -0.04206526600736928;
-0.006710776476981813; -0.01781378325613849; -0.02217795553236964; -0.039415053953158946;
-0.00665772536032169; -0.018951536467428084; -0.020898021041844187; -0.03957904793023992;
-0.006607674413538403; -0.01859077861287644; -0.019714770973859222; -0.037971765198033004;
-0.006513409456683973; -0.018451472506243256; -0.018555315942364977; -0.03664678637624975;
-0.006442309072924335; -0.01753294772704738; -0.01782004932127583; -0.034783242460684774;
-0.0064412645090736; -0.016556815407872703; -0.01863040986432104; -0.03486117326474644;
-0.006352555528538199; -0.015639941342199065; -0.018341131239221854; -0.03361238226454448;
-0.0063602709592411304; -0.014805111191810731; -0.018202109524248174; -0.03262296865259833;
-0.006309844491917327; -0.014006588327301782; -0.01794275959333528; -0.03147098830697274;
-0.006275704968900858; -0.013306256013118783; -0.01838141671666275; -0.031327451513095725;
-0.006219587502356939; -0.01262671802472167; -0.018145891039232385; -0.030398952335782655;
-0.006183517135673263; -0.012020735785062724; -0.017993980897295956; -0.02955886242266336;
-0.006192431256004162; -0.011442397049954854; -0.018151625099296274; -0.02916511264029056;
-0.006120013851598007; -0.010896246360953498; -0.018190752255742702; -0.028668637827532557;
-0.006106393966655861; -0.010366158991340016; -0.018015428640137023; -0.027965973180175942;
-0.006086603749525464; -0.009884974242066842; -0.017427123147600445; -0.026726290316364518;
-0.006061301449047273; -0.009517579604046913; -0.018317921995403975; -0.02747776916137445;
-0.0060775778394371845; -0.009095190747928143; -0.018035060847821357; -0.026697300038392092;
-0.006017519748126007; -0.008727163884885042; -0.01788838569491815; -0.026166317201786186;
-0.006007302405450339; -0.008391870965122965; -0.017270832762772647; -0.025046216571834767;
-0.005985830169486047; -0.008045072266944469; -0.01813497860716998; -0.02583231030372512;
-0.005960559126735121; -0.007789977400863868; -0.017928734697477564; -0.02524309947957021;
-0.005951566843569224; -0.007509875193751355; -0.017808202759979255; -0.02483228098441371;
-0.005938950101944137; -0.007223953565802443; -0.01770625242544755; -0.024442069072638992;
-0.005894859116228506; -0.0070198601457582815; -0.01800837241660143; -0.02458987938031371;
-0.005940241845539261; -0.006805717945322671; -0.017873011582080565; -0.024171237495474555;
-0.005914486613268318; -0.006572038191564512; -0.0175110279326021; -0.02353745243670891;
-0.005896203223727512; -0.006392773055730465; -0.018168100710524302; -0.024188080134311694;
-0.005919780396336438; -0.006239934106505789; -0.017899862286986423; -0.023666614530222715;
-0.005897793907408461; -0.006081096230810466; -0.017743535589875053; -0.023353645565844502;
-0.005872735966991216; -0.005907918875318928; -0.01715785148969999; -0.022432905341270553;
-0.005783222127563943; -0.0058847482728075695; -0.01803738462573049; -0.02339937004983425;
-0.005665943741455303; -0.005856174015090297; -0.017772527915975812; -0.022981914459395732;
-0.005537581698182267; -0.0058846504399244996; -0.017696953581950246; -0.022712645373893805;
-0.005432144269091973; -0.005849606967743014; -0.017694210643016534; -0.022638455694560855;
-0.005330867085645182; -0.005869346508271441; -0.01789252779325059; -0.02276553518417721;
-0.0052236716829213384; -0.005865919148358824; -0.017734753420822987; -0.022495830313743612;
-0.005169698934719177; -0.005870315142079323; -0.01691621225693081; -0.02133496546710904;
-0.0050564746713568035; -0.005842060757457106; -0.018036886083429307; -0.022754224322003504;
-0.0049863092095042; -0.005819810233638231; -0.01781042430451726; -0.02233336586121251;
-0.004922611275150068; -0.005834185419110594; -0.017652773284997845; -0.022122584438414413;
-0.004843809002701353; -0.005810334954951468; -0.0173538791692493; -0.021646540712363157;
-0.00478188243530852; -0.005799586802764455; -0.01792029514649834; -0.02226629409862425;
-0.004720694070876202; -0.005796731474114705; -0.017759532918711407; -0.02199401667290792;
-0.004692778603939236; -0.005812229279874568; -0.017526054268931578; -0.02168527226075461;
-0.004638967006909201; -0.005807312312233689; -0.018036359133293628; -0.022321160072604138;
-0.00460370603610765; -0.00575588834542353; -0.01778299472545729; -0.021943830456769363;
-0.004549920704291109; -0.0058118745808310775; -0.01766043460582148; -0.0217478670708949;
-0.004500958428898462; -0.005807502156470079; -0.01712300045483728; -0.020947551871672507;
-0.004505437710742233; -0.005780358582694115; -0.01792883085444348; -0.02199068510458822;
