-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3219558738815862; -1.776727008661314; -2.446391557811611; -2.5496165006467146;
-0.922207863690696; -1.4120397820759547; -1.9782572325943333; -2.218936927512269;
-0.6833969152840061; -1.237785217210355; -1.6593247031410552; -2.0414935289576324;
-0.5157597551784014; -1.1056641535952394; -1.4033833367239856; -1.910330846529728;
-0.39786115601987215; -0.9885999409607624; -1.183485877006673; -1.7855722741076583;
-0.32159328624101935; -0.8745577175379243; -1.005401072953953; -1.6430106117143721;
-0.2741524775637731; -0.7632426010084647; -0.8702803285252163; -1.4814945512180695;
-0.23990025235480317; -0.6708909948847016; -0.7658424684354644; -1.3403961931236195;
-0.21420552295901268; -0.5965775199657908; -0.6829737375907853; -1.2288403448858418;
-0.19327983122722; -0.5347263203277753; -0.6133694254473346; -1.1369720138713915;
-0.17540701869268888; -0.48072712560714886; -0.5522766807079794; -1.0573195249312288;
-0.15927405437376982; -0.4323223960556417; -0.4977663658118113; -0.9857375817753867;
-0.1453573311657864; -0.3884695344996345; -0.44929850259630183; -0.919955416429044;
-0.13390236012762025; -0.3497522663723287; -0.4061340127895527; -0.8583134536028796;
-0.12203762224966325; -0.31387613834187117; -0.36397472215870297; -0.8002413680698883;
-0.1114089790182767; -0.2805399731915338; -0.3251990062626205; -0.7453092024880797;
-0.10169682672696229; -0.24931608100234962; -0.28952612546553264; -0.6931895696681363;
-0.09285742089782657; -0.22050862254066356; -0.2567884849285953; -0.6438553355371959;
-0.08356977671848011; -0.19396309211510238; -0.22501931563483799; -0.5972502470980833;
-0.07848493157178954; -0.16955186935404218; -0.20114830468116665; -0.5533157461959102;
-0.07192749396642636; -0.14731436253565894; -0.17675298432922693; -0.5120433192575184;
-0.06591967890837626; -0.1272088440335522; -0.1547167057042762; -0.473451656420113;
-0.060638273994063935; -0.10914154244993778; -0.13529843315240203; -0.43747926861562464;
-0.055973815696930496; -0.09294926598838454; -0.11810700179188569; -0.40404441859218193;
-0.05042904141516219; -0.07861699756529353; -0.10111600644379533; -0.3731287412834217;
-0.04903090333717773; -0.06600392434209007; -0.0912337108770296; -0.34460187636375367;
-0.04560642700063303; -0.05490364333135233; -0.07950395971307722; -0.3182763225439506;
-0.04259963010259758; -0.04524238188727098; -0.07113367789950514; -0.2941033441391248;
-0.0375467930472675; -0.040489434570265215; -0.06500222647468297; -0.27190965137657114;
-0.0312766837190422; -0.03915285112769589; -0.06214397272945988; -0.2514224333157604;
-0.028014834986120205; -0.03777101958149391; -0.05924473893809433; -0.23262353130511434;
-0.0262198324034167; -0.038073836018377376; -0.05894985620977134; -0.21932145685788781;
-0.024615779781757052; -0.03683347952205635; -0.0564428480856415; -0.20809220650097143;
-0.023111896087800423; -0.03590907708571961; -0.05447279905607299; -0.19730630138746183;
-0.02172427135127606; -0.03508854174050594; -0.05263856895045134; -0.1869155939794218;
-0.020444093981772854; -0.03313063202054927; -0.0492209324962735; -0.17692596500384528;
-0.019228304340169058; -0.03464698341241498; -0.05098493851365411; -0.16736733980456472;
-0.018133468112649178; -0.03365363277875895; -0.049067498597601664; -0.15824721530284389;
-0.0171359329984471; -0.0329170832849753; -0.04759918063061243; -0.14942471418078077;
-0.016184089632780417; -0.032303131372888774; -0.04634432059673465; -0.14101783736947782;
-0.015297290173640093; -0.03022603801736734; -0.04291634870206776; -0.1330305589026906;
-0.014477395357593788; -0.03222666655048199; -0.04554552120290367; -0.12546202628743577;
-0.013733596392608355; -0.03143441093119118; -0.044165307467668814; -0.11819371407810009;
-0.013024206026649705; -0.030841247225495954; -0.04304319100644375; -0.11133686733742648;
-0.012343415086584082; -0.030430693282220395; -0.04213617307303464; -0.10482779788591304;
-0.011761444609427164; -0.02849471135624243; -0.03912543116866635; -0.09861096292205118;
-0.011207979405370763; -0.030566587703211898; -0.04196790717860617; -0.09278543100872089;
-0.010657691297525607; -0.02991599918864506; -0.04078481377017886; -0.08723961609676734;
-0.01016973529427534; -0.02942832709253278; -0.03994791525670549; -0.08210320815492186;
-0.009734559377597438; -0.029071527928952814; -0.03928020602152582; -0.07719799709885206;
-0.009308677093688612; -0.027829061293154635; -0.03724358851060684; -0.07251693660974712;
-0.008938376229231517; -0.029444856730263713; -0.039493136567749894; -0.06813723357661883;
-0.008592750578716375; -0.02881610602657974; -0.03848802973341076; -0.06413778998095854;
-0.00823816204000162; -0.028411518372676595; -0.03782464435475257; -0.06027697353747181;
-0.007925053283677154; -0.028105201204774277; -0.03721700061244801; -0.056671425044761886;
-0.007619288575527051; -0.027650917009783782; -0.036484391675623035; -0.05326214249254471;
-0.007360592344786205; -0.028396954091273217; -0.03755783746651111; -0.050150927487485085;
-0.00708380251457579; -0.02801560481436959; -0.036819096594001385; -0.04717359729853567;
-0.006873515848899239; -0.02771827492919168; -0.036362819682313; -0.044379880480963155;
-0.006627157828483284; -0.026247087476381728; -0.03409565341486655; -0.04181411965740486;
-0.00645956012662241; -0.02814544544139946; -0.036860041796293604; -0.039456633187925624;
-0.006241854511492358; -0.027695470707812243; -0.03616623525344407; -0.03714696216974794;
-0.00606026333036018; -0.02739170214436606; -0.03503666445286612; -0.03566574096541603;
-0.005896814178341082; -0.027183719653007005; -0.03308362409982725; -0.03527435225546394;
-0.0057491421474538925; -0.026450782376196278; -0.03130129471320488; -0.03409437899601709;
-0.00562535813427527; -0.027650447792258434; -0.029538114426266696; -0.03594105920607871;
-0.005501331536736421; -0.027250747359716596; -0.027923205842349776; -0.03521513784016097;
-0.005362087725047001; -0.026517855230548067; -0.02699367647195305; -0.0349022906787261;
-0.005273386258504185; -0.025122756095331794; -0.025652429190875736; -0.03281186638892481;
-0.005165562057383085; -0.023842533321799024; -0.02751218021799861; -0.035600067553137604;
-0.005084520552015759; -0.022701267744306457; -0.027171571756918585; -0.03497191975607815;
-0.004960143243812122; -0.0215507701300412; -0.026893911726862115; -0.034536355078754445;
-0.004900978137213373; -0.02054482599634946; -0.026610704362070692; -0.034170661617362624;
-0.0047962095606993065; -0.01956203141095594; -0.026256810603981804; -0.03363541726897084;
-0.0047715838299810815; -0.01865687958810833; -0.027159663280621107; -0.034890279480386664;
-0.004727784662259883; -0.017858545107455978; -0.026795489086446796; -0.03433037805683159;
-0.0046322904796381155; -0.017085273839204756; -0.026603989870703303; -0.03405270299711904;
-0.004588096540332757; -0.01636837754425276; -0.02520861431152651; -0.03196382452105404;
-0.004514021210575049; -0.01573402234512096; -0.027222844877519397; -0.0349682740621268;
-0.004464420510443332; -0.015092110736595063; -0.02672649521079249; -0.034235573780866044;
-0.004403343231146215; -0.014509940970650828; -0.026537898791144616; -0.03390863732715336;
-0.004378713026577129; -0.014027494460122008; -0.02574261454825645; -0.03279391059498279;
-0.004337191473841039; -0.013576570424818662; -0.02699862561459832; -0.03462296635221961;
-0.004298188276796411; -0.01305070345137747; -0.026771446636557825; -0.03417934203303226;
-0.004278764672506663; -0.012672482973721194; -0.026540551548065443; -0.03383833870884873;
-0.004273826612247065; -0.012243186434159115; -0.026244282120148177; -0.033471324599457494;
-0.004182820347967211; -0.011874654844249027; -0.026182386850262127; -0.03328720368493887;
-0.004153785634757629; -0.011604559723102037; -0.026794086346976095; -0.03425527465210443;
-0.0041524157909779555; -0.011224255449783173; -0.026524914280025604; -0.03378295250085338;
-0.00409955921631308; -0.010982190641995834; -0.02633815738896469; -0.03348806707559366;
-0.004126781058507902; -0.010702618629614498; -0.025581013469093264; -0.032406055640321244;
-0.004061789358686269; -0.010439376412259895; -0.026867582651967772; -0.034329022291252224;
-0.004045719583569615; -0.01024426402325178; -0.02647205035712096; -0.033773981433695185;
-0.004039967346927249; -0.009986124117463623; -0.026301912955718404; -0.03348935791672086;
-0.004023194903363138; -0.00979306874153373; -0.024946866437903965; -0.03143738360877668;
-0.004002770307853992; -0.009659523211393996; -0.026960712988184362; -0.0344390376508993;
-0.004000159734150841; -0.009483537403532395; -0.02646624752146081; -0.03375187016018304;
-0.004007677769776626; -0.009314698619060046; -0.02633418084284549; -0.033497000959396575;
-0.003979710241232569; -0.009180568553489742; -0.024634060539261718; -0.030974159068852484;
-0.003970065368634186; -0.009057711945926993; -0.027018856217781606; -0.034497818717234965;
-0.003937376106979342; -0.008855934985433295; -0.02649671603278636; -0.033757260589518015;
-0.003972958984880966; -0.008771917342143339; -0.026315788528431628; -0.0334637539387835;
-0.003951428300546419; -0.00865944120697091; -0.025704563043663232; -0.03250603303756941;
-0.0039276630730069335; -0.008630919189659624; -0.026896236992665228; -0.03430346256412569;
-0.003943663250937496; -0.008482408670142702; -0.026499623741098557; -0.03382855584805357;
-0.0039055853650741637; -0.008440039592535994; -0.026327369438536457; -0.03345946780081476;
-0.0039049506778544097; -0.008336525646973793; -0.026026906133271712; -0.03297158884389039;
-0.0039004769608263485; -0.00824921260350327; -0.026457102856121326; -0.033720507818517424;
-0.003916226305823495; -0.008163142746531881; -0.026602114238657295; -0.03381430652392812;
-0.003899863530937222; -0.00810355601859118; -0.026330227446879274; -0.0334715392270636;
-0.003873450111705326; -0.008055807363346061; -0.026106312947858038; -0.03312477638746562;
-0.0038810555071322832; -0.00798546175183814; -0.026145639592579695; -0.03316000079656154;
-0.003841805319992171; -0.008002873837906979; -0.02658440075090749; -0.03389465610939596;
-0.0038910935192644526; -0.007928038012530022; -0.026327170573098538; -0.03344712238739678;
-0.0038542882503933896; -0.007883166070657135; -0.02611426664970957; -0.03314618643633286;
-0.0038952365296053993; -0.007824746192341052; -0.025899815953627375; -0.032910323602330274;
