-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.737492600224936; -0.9652906518429316; -1.4565456531832954; -1.536856570219083;
-0.502479118406071; -0.6935963768291006; -1.1129754955601014; -1.198902601000162;
-0.39235865807838505; -0.515163809748522; -0.8338286845405846; -1.025699447203777;
-0.31430014817288837; -0.3928219703926498; -0.6579965492192051; -0.8950073650697503;
-0.25988895482515784; -0.316224500740848; -0.5747878601635804; -0.7755630583176903;
-0.22026239457869867; -0.2637820471957245; -0.5263388343193905; -0.6661396839156106;
-0.1923622840731819; -0.22383545983878725; -0.4903964201786227; -0.5747171439320162;
-0.1707990233210259; -0.19168771617336966; -0.4604196750192523; -0.5038689101886021;
-0.15285966445072693; -0.16548724113642366; -0.4333439193933169; -0.4459162005035423;
-0.13717317886019956; -0.1455911188679384; -0.39643638044994145; -0.4089493815175393;
-0.1231634295642243; -0.12827778938386225; -0.35305305317444435; -0.3864585372695095;
-0.11039987015550731; -0.11190056234924559; -0.31396625952486884; -0.3647204613497567;
-0.09762531692474162; -0.09882198482831307; -0.27874040426010005; -0.3442988906140534;
-0.08525430558216446; -0.0882969454775131; -0.246814156215248; -0.32488659770018447;
-0.07477234811341447; -0.07871258514296883; -0.21812038864858865; -0.3067949389001302;
-0.06543228325703732; -0.06993614876050896; -0.19266234178773828; -0.28927782330108587;
-0.057560852374900155; -0.062005945668826785; -0.16956943816740513; -0.2728182478966343;
-0.052187153758832615; -0.05480878878531892; -0.14858316138107922; -0.25687923507178945;
-0.048294522701991395; -0.04854102846077541; -0.12961226829987582; -0.24454361071433078;
-0.042445198840836196; -0.04504735241556539; -0.11260195686184589; -0.2326557038735457;
-0.0372763148223354; -0.04195733420176754; -0.09742156901882844; -0.22125039955571957;
-0.03268770447684314; -0.039093481740009824; -0.0838949022355538; -0.21009721668603867;
-0.028647865328516736; -0.036873190374324155; -0.07193225650491569; -0.19986594057214657;
-0.02506290926658795; -0.0346111298413602; -0.06140056870244456; -0.18962053686503605;
-0.021960413683405764; -0.03259978002373963; -0.05348194664589096; -0.17977950922293204;
-0.019269069221748758; -0.030750226729931034; -0.046895204302979505; -0.1703279540482961;
-0.016942871300771628; -0.029122612952066355; -0.04110704721622586; -0.16144886454198962;
-0.015634254547212168; -0.027740113545669753; -0.0360522701220931; -0.15293747002278493;
-0.014898018389092983; -0.026306902885638594; -0.033244464607345675; -0.14466784053644408;
-0.014253039114231229; -0.02502742966729502; -0.031248799859190768; -0.1367899198754899;
-0.013638656412680888; -0.02391089038170643; -0.02947745145905416; -0.12931985564700288;
-0.013066506337521263; -0.022950065630945524; -0.027831249265311366; -0.12241782600242855;
-0.01259996311699418; -0.02190914872206793; -0.026308561227238726; -0.1155863452509654;
-0.012150354841452105; -0.021018794591772333; -0.02493479166329108; -0.10914293938169074;
-0.011703466500223901; -0.020238296189174575; -0.02366707662005755; -0.10316633679504389;
-0.011291691631325412; -0.019549256124914566; -0.022530414403108368; -0.09751455972432518;
-0.010963111468992882; -0.01881918389695452; -0.02141889051735723; -0.09202904280100006;
-0.010627982543695218; -0.018112674743701887; -0.020434704981274237; -0.08684287689190336;
-0.010311810788775133; -0.01771554121595666; -0.01951426967772374; -0.08228100748088894;
-0.010014334092859149; -0.017095486017678203; -0.018709626604987147; -0.07764926300709053;
-0.009775675704383743; -0.01656651209330596; -0.017906510274301887; -0.07334149154349472;
-0.009527514902578325; -0.015808095145154365; -0.017212464705321676; -0.06892979235570335;
-0.009320956466231056; -0.01580819885467831; -0.01653476417522235; -0.0656947927131267;
-0.0090957852907767; -0.015315110425730395; -0.01594491372864604; -0.06205941868243469;
-0.0089212808373472; -0.014918152101397113; -0.015399630712992727; -0.058684555814747554;
-0.008742039865009099; -0.014371511357223879; -0.014881980568062524; -0.05533681108029407;
-0.008601214777153176; -0.014356380681395962; -0.014419452758615756; -0.05279223086254913;
-0.008416693753301625; -0.013938797127072897; -0.014012909891462028; -0.04998609907658999;
-0.008312700395823897; -0.013549190324428946; -0.013749987397503645; -0.047398423894972876;
-0.008121476673604333; -0.013138600079741384; -0.013492256211654867; -0.045031435337001345;
-0.008052761470861683; -0.012813810056408935; -0.013344678103551277; -0.042886515921444004;
-0.00791788573873372; -0.01248674689380327; -0.01304337597129279; -0.040756984297753325;
-0.00781898696475932; -0.012188224369959486; -0.012612267765599029; -0.03846483305595306;
-0.0077305975865748465; -0.01189914479892382; -0.012835085013848061; -0.03717164505763881;
-0.007660661144899507; -0.011647800100840612; -0.012577053191851833; -0.03536858990923847;
-0.007592888715475861; -0.011388204988937545; -0.012380678536666898; -0.03372961593370785;
-0.007512227040874129; -0.011167935486526415; -0.012147242592886272; -0.03215825326859611;
-0.007421173204092267; -0.010976918088311166; -0.012165606478084517; -0.031015847911920098;
-0.00737332607233858; -0.010788674570058736; -0.011977567145327246; -0.029709464387372382;
-0.0073005871597697355; -0.01062767039083681; -0.011789952367412095; -0.02840891324842406;
-0.007255129495040727; -0.010492718170136105; -0.011895321213334304; -0.0275768055670738;
-0.007180293726606892; -0.010288763904948983; -0.011725392979793744; -0.0264411207958768;
-0.007149918368339529; -0.01011354731339289; -0.011554058006183336; -0.025451039423391195;
-0.007108974624418358; -0.010048373497387339; -0.011354253480433363; -0.024385314298822073;
-0.00708525746253126; -0.009897596985967934; -0.011475312221845438; -0.02389311028901512;
-0.007056037340502453; -0.009799386719189547; -0.011374020218780782; -0.023020911058655568;
-0.007004464499876691; -0.009689225651083938; -0.01116952676112992; -0.02217964406823355;
-0.006997776344473388; -0.00960362930050434; -0.011369668177276722; -0.021832807896763732;
-0.006946397714952725; -0.0095094732844213; -0.011175080959878585; -0.021079655432664643;
-0.0069261431839297595; -0.009424740908867845; -0.011099286804586887; -0.020448956932606142;
-0.006876356943915392; -0.009387200764469784; -0.010998663947683606; -0.019840147041073328;
-0.006885018762299235; -0.009311267554564712; -0.01107064222005393; -0.019553148123625963;
-0.006850577680394583; -0.009225414533701399; -0.010987317179299563; -0.019040897497663408;
-0.006823993216419936; -0.009169783188588068; -0.010609093861186133; -0.01821474720083582;
-0.0067915514538456085; -0.009088155955956922; -0.011010594018960039; -0.01837686917756745;
-0.006815532955752114; -0.009055435356451017; -0.010883426898308152; -0.017894168348466435;
-0.006764536795527934; -0.008991978576072162; -0.010826547943188587; -0.017495847323876847;
-0.006742803042267916; -0.008940742781123124; -0.010792784575517836; -0.017231794388591692;
-0.006749573815653413; -0.008882706596120985; -0.010796345443440023; -0.016987924653002664;
-0.0067168516382484994; -0.008855676537408527; -0.010739226792611892; -0.016679845635022117;
-0.0067598400133225215; -0.008839408762596337; -0.01052264709731717; -0.016167872765124616;
-0.006713132847085757; -0.008808889307449733; -0.010780861325059484; -0.0163208275563106;
-0.006703693288908923; -0.008784002095057346; -0.010711582054139851; -0.015996298800605574;
-0.006650828854675027; -0.008723957029101368; -0.010591621440930827; -0.015667679269489844;
-0.006699336674337309; -0.00873688446774511; -0.010798472833900065; -0.015777027408704705;
-0.0066677492273490915; -0.008709656392714421; -0.010675484258845364; -0.015479083319861073;
-0.006652876167870222; -0.008675481085544199; -0.010604047180710523; -0.015265155137887657;
-0.0066518744206225805; -0.008671462509281828; -0.010579097824229982; -0.015098738245384826;
-0.006635421002437459; -0.008659462790877464; -0.010628919935354048; -0.015049654392693138;
-0.006636700643342496; -0.008634045475363974; -0.01063077081826046; -0.01489224350758774;
-0.0066192460039481895; -0.008592718973654623; -0.010324840558262131; -0.014479442065185224;
-0.006632086695852961; -0.008578370302924406; -0.010629415390619299; -0.014774849237643713;
-0.006617517138629492; -0.008591099186548259; -0.010573023850052233; -0.014580413837462704;
-0.0066232865170937705; -0.008563187621195512; -0.010430174269922899; -0.014308050829871839;
-0.0066222010381650764; -0.00859673462026114; -0.010677540344613469; -0.01455279464898515;
-0.006608759593391636; -0.008552616959659053; -0.0105460744998466; -0.014333458861014963;
-0.006622188798055921; -0.008509136277051205; -0.010502744092322503; -0.01418843826295585;
-0.006590545848820642; -0.00851141985344838; -0.010543311718563304; -0.014201428560268176;
-0.006627776437636146; -0.008507772767517926; -0.010546757514751662; -0.014145383626518973;
-0.0066005577957818; -0.008508700348029178; -0.010503209540581527; -0.014047589578123023;
-0.006589893475922795; -0.008495313520271837; -0.010368321092216377; -0.013809932223989524;
-0.006628262239052151; -0.008516551576489033; -0.010583238646812855; -0.014033628693389897;
-0.0065946875869970405; -0.008501998877873253; -0.010516473004548074; -0.013893919729445025;
-0.006560889817650996; -0.008468050248321913; -0.010143357201361744; -0.01342015277418552;
-0.006571498150235563; -0.00848757844461673; -0.010587914204587861; -0.013943792078010431;
-0.006620266529103508; -0.008489145017570867; -0.010494594401057628; -0.013807061621212527;
-0.006598884509183994; -0.008448583635931317; -0.010443739774637296; -0.013656457817530233;
-0.0065673135567812105; -0.008488318103177458; -0.010618006648522799; -0.013878239840491382;
-0.00659416508738543; -0.0084556852989209; -0.010524541893510719; -0.013724654029562515;
-0.006559816079014584; -0.008453889183813122; -0.010448608793666018; -0.01363982116039859;
-0.006588068604737975; -0.008406291001924108; -0.010450835920346048; -0.013616684445182702;
-0.0065697951182544165; -0.008472488765818126; -0.010508926568927518; -0.013685751870942394;
-0.006607642775071035; -0.008416720676230244; -0.010440452861455039; -0.01357708955653563;
-0.006599669284030449; -0.008440504633966204; -0.010338955603337202; -0.013352893803845417;
-0.006574598150175069; -0.008438418403875053; -0.010544548873813144; -0.01362612131085981;
