-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0763580031657867; -1.081881991351711; -1.6065567297668655; -1.9939403701428222;
-0.7742896529673426; -0.90845544058534; -1.2546632660423995; -1.4452722088397105;
-0.5555999832436133; -0.79325720055574; -1.0910932030636966; -1.1001816046468227;
-0.4021782968217931; -0.6777670378838652; -0.862970973477523; -0.984998579501812;
-0.3066646068759271; -0.5818263960045907; -0.7016051917729106; -0.8943520039950195;
-0.24898063779124505; -0.5130489583934632; -0.5893636126354554; -0.806494708035332;
-0.20833763192269314; -0.46068334671822325; -0.505295463974183; -0.7236797720481448;
-0.17836779848608625; -0.41664413662618793; -0.4246971062807763; -0.6539314010379957;
-0.1548871574376791; -0.3615098041652075; -0.3779380320466358; -0.5972083393784285;
-0.13607098878163776; -0.31073056944749305; -0.3430248642517913; -0.5487275300877565;
-0.12093825465099238; -0.2688676409798484; -0.3108700753780514; -0.5059806760380089;
-0.10839050970135979; -0.23349851488838458; -0.28098440884438514; -0.46752510998163554;
-0.09775983594186462; -0.20645024388740194; -0.25303218354279866; -0.4324987206408344;
-0.09055700295424265; -0.18626170914241677; -0.22685782354171977; -0.40021236358358736;
-0.08338856736321194; -0.16817569841476496; -0.20235544573166114; -0.37043177737093397;
-0.0773394395368934; -0.1523723133555056; -0.1795068958027913; -0.3427499847594623;
-0.07202606508168392; -0.13836454456845165; -0.15826248247431343; -0.31698880301454607;
-0.06648461403832863; -0.12590853246354655; -0.13865024599408277; -0.29508329480792705;
-0.06397081187826645; -0.11792215106733113; -0.12066008502785544; -0.27562154258382077;
-0.06007537685633704; -0.10429461653727638; -0.10956146262399279; -0.2572680299502388;
-0.05671782103163976; -0.08951463403658512; -0.10205707008360128; -0.23996800814110575;
-0.05377509421652352; -0.07623935865125521; -0.0952672389829286; -0.2236926315175846;
-0.050078219280948966; -0.0644356672226714; -0.08835712389579865; -0.20843006952301463;
-0.049370387482484276; -0.05407132001603111; -0.08388059458709955; -0.19418611329938337;
-0.04491848689790944; -0.04697830178184141; -0.07857493599610163; -0.18086154349152903;
-0.03695997395109217; -0.044912407813228965; -0.0737383524334452; -0.16848642800001667;
-0.030050628789942555; -0.04309926142655507; -0.06935118328997275; -0.15688384381389378;
-0.024102759953643076; -0.04073829516012568; -0.06477306679626933; -0.14614336765550717;
-0.019272958375537247; -0.040608313172511984; -0.06198544382238021; -0.13613625732471896;
-0.01815881239490603; -0.03898534213634627; -0.05841249185545856; -0.12683499384951927;
-0.017146084118964566; -0.037695962858291764; -0.05519240416483463; -0.11939947865687585;
-0.016173720230830548; -0.036423594628054924; -0.052193240900151205; -0.11288670630838399;
-0.01533562063633569; -0.03523054456089888; -0.04939655443761715; -0.10665223193326134;
-0.014542248018787868; -0.0349391470314698; -0.04729683383576409; -0.10068750073720997;
-0.013803095709828812; -0.03383669528265068; -0.04485061664027983; -0.09501880186775179;
-0.013183130276746169; -0.03296338542064596; -0.04262226849939476; -0.08963130589232376;
-0.01252562013246174; -0.03107548212023856; -0.0398588345705122; -0.08445377695503199;
-0.011990754894828958; -0.03210374338525505; -0.03919117732465333; -0.07958459024167597;
-0.011399865748654368; -0.031111007698734067; -0.03726459465904842; -0.07492704555832189;
-0.010947206642066493; -0.03044304350088012; -0.03563144140513075; -0.07055845960648473;
-0.010531934551910106; -0.029732218072662544; -0.03406656448158625; -0.06637130876127621;
-0.010118933823410607; -0.029294813328461084; -0.03273663867836314; -0.06244586809123845;
-0.009703010987629617; -0.029210738713398555; -0.03172443869770108; -0.05871314850845185;
-0.009364043642935211; -0.028614181239144953; -0.03042955100460087; -0.05526696114558801;
-0.009051115848099592; -0.028131016642991866; -0.029279826664388036; -0.05192876438678751;
-0.008740691436575226; -0.02728032255147971; -0.027923418502821755; -0.04884848075501424;
-0.008468213125163281; -0.027630896593515364; -0.02782784221711962; -0.04592730678192059;
-0.008229097692159716; -0.026601076859891933; -0.027278967516381265; -0.043185945012563696;
-0.007963842718513412; -0.025708049859629233; -0.026867057872849983; -0.04060321166382957;
-0.0077345056799499; -0.024327112249617203; -0.025702353763212903; -0.03815481496480334;
-0.0075384168867282915; -0.024617893450498217; -0.026835959412024688; -0.03589185752423171;
-0.00735885338524926; -0.023770058979900522; -0.026315851004372736; -0.03377292523709049;
-0.007174823023051622; -0.023074209380964474; -0.025982306762535514; -0.03180555935760608;
-0.007024627184550123; -0.021731264360473634; -0.024600229858446593; -0.02996688752648052;
-0.006909132197889756; -0.022373370098261295; -0.026083102172629866; -0.028167732215030234;
-0.006769759005689733; -0.021665570211109833; -0.025594634431111932; -0.026619599821648098;
-0.0066191621937915605; -0.021108893524695405; -0.025088181471035843; -0.0253377736538353;
-0.00649857247976473; -0.01997695265210979; -0.023649150076076847; -0.02409321290606532;
-0.006394045332337222; -0.020679605713512593; -0.02236145656555256; -0.02550139342892244;
-0.006238679880191356; -0.020138728433325606; -0.021147203026669708; -0.025064555200814558;
-0.006207506130949226; -0.01970374388375236; -0.019993995349104555; -0.024846462858058204;
-0.006120411945768921; -0.018653433511037404; -0.018950014329626782; -0.02363251443628207;
-0.006028734717324067; -0.017930863473855543; -0.01947515836442003; -0.025084232942196458;
-0.005967024530062328; -0.017014658673203665; -0.018972636000949717; -0.024654951770131318;
-0.005907802399224674; -0.01616265740257627; -0.01863580467429619; -0.024451193848912228;
-0.0058229608583025005; -0.015364637169990382; -0.017629325003604958; -0.02320536338730632;
-0.005761970224522478; -0.014645601127800337; -0.018513063736909068; -0.02479747336344524;
-0.005701086869266145; -0.013954201104326321; -0.018088364019655467; -0.024362691734061026;
-0.0056220110015044785; -0.013294383550103938; -0.017821998705092226; -0.02415808574872303;
-0.005606574569843236; -0.012707156727550335; -0.016946922968859888; -0.023059008268590673;
-0.005612504076046015; -0.01214187568129283; -0.017824616042912064; -0.024495588874883043;
-0.005541929046502025; -0.011639769107507901; -0.017470478872220987; -0.024132677232548416;
-0.005476954614163485; -0.011144764024086621; -0.01725340766887984; -0.023965146146682378;
-0.005446633500645207; -0.010716456694927915; -0.016603111932008918; -0.0231745107068559;
-0.005436659052372942; -0.010302182984676146; -0.0172818196620508; -0.02423761769449573;
-0.005374585261560818; -0.009903202480149316; -0.016983017776177636; -0.023959371009363652;
-0.0053886001286054565; -0.009552505682563918; -0.016816012733559406; -0.023777122931969607;
-0.005318603562354664; -0.00922000186503675; -0.016452504868454502; -0.023408478362366102;
-0.005339415669974587; -0.008914768258978434; -0.016857221583656937; -0.024060156099028677;
-0.005307901802130117; -0.008632034496973754; -0.016638503767906845; -0.0237615813172742;
-0.0052847997590873405; -0.00837778134924451; -0.016441055075343075; -0.023637080736856674;
-0.005254132886917261; -0.008126336182934193; -0.016422763129465025; -0.023622842378962988;
-0.005217601563566376; -0.007905353854928352; -0.016558047888458396; -0.023878195423722264;
-0.005230378475454583; -0.007703323088198801; -0.01635678654122316; -0.023672379584570667;
-0.005166210124919006; -0.007485758604305048; -0.01610407090711309; -0.023370024057753066;
-0.00519981793912163; -0.007372579703289501; -0.016538924708277662; -0.024064492009485294;
-0.005167636749118224; -0.007152514983056526; -0.016307899567278437; -0.023769592978103857;
-0.005141482002625212; -0.006980698137681699; -0.01615697992504336; -0.0235993533684015;
-0.0051447682995230375; -0.006895795308155099; -0.015304406785974395; -0.022384586272716687;
-0.005151317372601888; -0.006731234673017402; -0.01637906819241473; -0.02399793801585222;
-0.005128279446374545; -0.006613545659894949; -0.016126151327609698; -0.023643689480379936;
-0.005126448519309829; -0.006498940051576451; -0.01601618004719738; -0.023512847679798513;
-0.005121570346698112; -0.006389484421692258; -0.015595670071575113; -0.023007305481419;
-0.005115781318960644; -0.00630003196730232; -0.0161549356707953; -0.02382871855967606;
-0.005086530134174328; -0.00617231153459292; -0.015958587040014228; -0.0236065187382555;
-0.005109606308664121; -0.006107912981050088; -0.01582785155139954; -0.0233717720732383;
-0.005077912163612629; -0.006046146235479113; -0.01590497056248952; -0.023485071672950872;
-0.005086603554031867; -0.005986089994220448; -0.016026458861360025; -0.02368335632491808;
-0.005095691781754982; -0.005927606050197996; -0.01589511899241145; -0.023515523358792114;
-0.005047167548086758; -0.005822867589626332; -0.015364348569832648; -0.02277403848791442;
-0.00506515165623724; -0.005828552742204517; -0.01614557524724197; -0.023970145546469694;
-0.00506418387110522; -0.005708041090679461; -0.015886703584497047; -0.023573953407262545;
-0.005060655796078637; -0.0057126774705600035; -0.01577812963819301; -0.023441370446465812;
-0.005041038461414567; -0.005628759600772502; -0.015307137407111924; -0.02276835787649403;
-0.005043686310791573; -0.005596469966575207; -0.01600166206940342; -0.02379981784373158;
-0.005067381561990859; -0.005589105250819962; -0.01582545028088965; -0.02353867048595652;
-0.005049054534735885; -0.00551332655287591; -0.015718226126051827; -0.023370975349374382;
-0.00503736746911891; -0.005495783851801525; -0.015721860573404512; -0.023399312899716588;
-0.005087101844944854; -0.005509029412375581; -0.015867811175370346; -0.02363606008315938;
-0.005045059170081673; -0.005419439504148235; -0.015744466811955675; -0.023448542926395272;
-0.005043160554110066; -0.005393659935927022; -0.015144560715900422; -0.022566326888307234;
-0.005062980177412097; -0.005376372787517139; -0.016059052240980528; -0.023888367961246826;
-0.005048585935253873; -0.005361582877917116; -0.01579553197099116; -0.02353218360578318;
-0.0050234457956968345; -0.005365978618747042; -0.01570398087461592; -0.023414203163902723;
-0.005040955131175316; -0.005303772932918667; -0.015315895698293362; -0.022883928174438222;
-0.005026627363462573; -0.005320198441922723; -0.015880537902951467; -0.023708061137066277;
