-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6744086959749442; -1.1269074156625403; -1.2593408029118702; -2.320663454916269;
-0.5324510592878524; -0.9063865724141511; -0.9131022851647103; -1.9123152073751015;
-0.4866549024147401; -0.6206903856783025; -0.7919989824632515; -1.6376546602681676;
-0.434807953430551; -0.4645450772777529; -0.7057681098463628; -1.436957534391646;
-0.33422174081365585; -0.45053295468106924; -0.6247180135053833; -1.2991050924582896;
-0.27453272894136244; -0.4393463660081849; -0.5439986927939683; -1.1965860932454075;
-0.23367869229385363; -0.4294648231077151; -0.47293636454040827; -1.1082755735446845;
-0.20306362694227645; -0.4159802321135737; -0.4201974232352638; -1.0330200430575414;
-0.18020180566141422; -0.3700976715332246; -0.4111873413591062; -0.9660025602878913;
-0.15992545676724096; -0.3315474916255037; -0.4022500470110375; -0.9049265318254653;
-0.14375703389996977; -0.2979845088827803; -0.3932363203773137; -0.8536147994414078;
-0.12896943051708526; -0.26805108861257093; -0.38412150867595674; -0.8064484776112879;
-0.11044340316986023; -0.23819282060925734; -0.3741183158850187; -0.7434574370518019;
-0.09622482673322784; -0.21164108648687113; -0.36422494636118635; -0.6912712543877298;
-0.0850830504096186; -0.18795432495535488; -0.35442259595733744; -0.646908857355598;
-0.07551423135960733; -0.16662663663714286; -0.34453035709125757; -0.607510260600425;
-0.06879855924096309; -0.14727483876295216; -0.33455626001159766; -0.5739080955852892;
-0.06204289222489476; -0.12968039102377818; -0.3244940486467121; -0.5417498170660091;
-0.05632565114023407; -0.11372061999604505; -0.31437120628465726; -0.5125917362449447;
-0.05307611630844458; -0.09923343489931034; -0.30406866849800734; -0.48604029998928094;
-0.04964147905544638; -0.08622364676675892; -0.29380910476068856; -0.46044420064167063;
-0.04791523679258474; -0.07451261923077472; -0.28345907947776267; -0.43790785083905726;
-0.04526085180467763; -0.06411127900019048; -0.27306657985611843; -0.4150819460271574;
-0.04298749536691003; -0.05485985474123312; -0.2627903645288765; -0.39494405461419924;
-0.040870124375108896; -0.04672010338015501; -0.2525314068986539; -0.37692195257659955;
-0.03880537205628905; -0.03953318693869907; -0.24230972324881614; -0.3592716828296674;
-0.03418248413770264; -0.03771285833459505; -0.23220092971097012; -0.34324959068024513;
-0.02968108659892659; -0.03605113841374988; -0.22227095845176553; -0.32676414096221973;
-0.025770005166724407; -0.034472281400842394; -0.21243609668825464; -0.3109531453381155;
-0.022309301527889226; -0.032910725695439985; -0.20279808805285943; -0.29538920636574245;
-0.020988421605479746; -0.032214115408690375; -0.19337475197843887; -0.2814019796042393;
-0.019838136676225873; -0.031086650557647776; -0.1841188709667606; -0.2673357739369413;
-0.01872521994401998; -0.029962301000840044; -0.17517791775449817; -0.25358894999777076;
-0.017713194388303533; -0.02895287825615669; -0.16642064112957586; -0.2404560538368741;
-0.01676619900329253; -0.027683686503294565; -0.15793046216504422; -0.22744745892381305;
-0.01594279640772702; -0.027609224862866034; -0.14969352360694188; -0.2164882614142686;
-0.015146889868503126; -0.02668691189547363; -0.14173841639843626; -0.20479932093620382;
-0.014437710211796559; -0.02591427162215758; -0.13414556307841202; -0.193760687861054;
-0.0137637240043005; -0.02452653556999515; -0.1267537341055106; -0.18230698692437747;
-0.013177333450298642; -0.025086563156568244; -0.11970808366838341; -0.17393792720043919;
-0.012646224127591098; -0.024276602896820466; -0.11295902589324773; -0.1642421027631395;
-0.012104516503904934; -0.023713995324095672; -0.10650072215875109; -0.15517668342161603;
-0.011631508539009334; -0.02307951387798838; -0.10033371855320765; -0.146510320302647;
-0.011166063005722744; -0.022852654730635365; -0.09447432318356862; -0.13874716255710157;
-0.010797896140232998; -0.02255206509080446; -0.0888976907357074; -0.13133715107374963;
-0.010388276316302906; -0.02209018251714323; -0.08359791818546984; -0.12398936810881775;
-0.010028714129497494; -0.02160933629196595; -0.0785415921343187; -0.11713199339623524;
-0.00970174669241388; -0.021222738551202054; -0.07377835207709135; -0.1106477995582712;
-0.009450267186116454; -0.021302942509988508; -0.06926472918785924; -0.10514613396402343;
-0.009137835196183997; -0.020852515779424027; -0.06505179092738202; -0.09932720792281863;
-0.00891882071487237; -0.020559962413168476; -0.061054551451699766; -0.0939611103234267;
-0.008643930089647707; -0.02009219452114392; -0.05724062681830814; -0.08869324935942373;
-0.008447480564041474; -0.020367289798809026; -0.05372566191594219; -0.0847011489503731;
-0.008241281237273702; -0.020067199260350062; -0.05034464047693237; -0.08010686123869387;
-0.00806792622166376; -0.01974552891741058; -0.0472551710964441; -0.07592106889167972;
-0.00786479856046948; -0.019310843556821444; -0.0442974010969285; -0.07179931786978139;
-0.007728564209707435; -0.019678539265412624; -0.04151069170755947; -0.0689091978996596;
-0.007573319318735012; -0.019322909218869033; -0.038894491826137495; -0.06536791483769853;
-0.007457320936526615; -0.01916764524197555; -0.03652020515792347; -0.06212181782694116;
-0.007294351671241654; -0.018808402051088188; -0.034253608516245315; -0.05895596596388871;
-0.0071988435190066214; -0.019144439407518334; -0.032110114092036464; -0.05685560907734855;
-0.007086119393535685; -0.018865672374491212; -0.030153711150661913; -0.05413902323572867;
-0.006978506132519125; -0.018665939961520186; -0.028316854917600102; -0.051630716912974946;
-0.006900330081548922; -0.01849580679620572; -0.02660891498236035; -0.04933841430927608;
-0.0067992490635476665; -0.018732405720803983; -0.025015438508479117; -0.04773793233357291;
-0.0067489072677023865; -0.018527533632752065; -0.02357239727809083; -0.045642341984785055;
-0.006651991171183806; -0.01827324699305136; -0.022128060386366707; -0.043709062991825365;
-0.006604404798320669; -0.018473943438761003; -0.020814624797906373; -0.04229677262527715;
-0.006525005703903505; -0.01840795097559924; -0.01958429784599017; -0.040847976470332226;
-0.006442710283265798; -0.018222571442935237; -0.01850394007811307; -0.039263384080566524;
-0.006409503772950049; -0.0174116345783773; -0.01785723874797834; -0.03755485231145641;
-0.006355827295921009; -0.016492330849084417; -0.018502301682950868; -0.03717037319809601;
-0.006302554414469155; -0.015530491419988607; -0.018172225483606197; -0.035717879582185814;
-0.00629159038663499; -0.014713738126180091; -0.01804122968372425; -0.034523810664401126;
-0.006203632967362867; -0.013963846229388021; -0.017095511543268896; -0.03236910435674203;
-0.006203797358645729; -0.013243153378363565; -0.018296179496031514; -0.03305183503936367;
-0.006174634418832655; -0.012559708048812923; -0.01798931085173657; -0.031900443721866616;
-0.006116265178168601; -0.011932822458432983; -0.01788504709379581; -0.030967101582583298;
-0.006081165611306369; -0.01136047834075884; -0.017382294742779768; -0.029647769786527944;
-0.0060688562633890615; -0.010785523621304617; -0.018071970396421444; -0.029910180969476865;
-0.0060368781413917185; -0.010312714640878113; -0.017856512252836507; -0.029020749282078533;
-0.006014777039340213; -0.009859596846491006; -0.017706176040820955; -0.028286519663004925;
-0.005996617056329739; -0.009404291515268904; -0.01766633704377105; -0.02771404363171251;
-0.005972196737032495; -0.009016380301853625; -0.01787860074276692; -0.02754156976727668;
-0.005987085160802034; -0.00864849967577134; -0.017727118001673706; -0.026888990849828424;
-0.005922389501647965; -0.00830926158264533; -0.017438132227999812; -0.0260889176985325;
-0.005944278577336401; -0.007968014129334492; -0.018026666546101442; -0.026510500745097948;
-0.005952940931675028; -0.00771893248565789; -0.01774230545600664; -0.02579977337866811;
-0.005904744799875662; -0.007374650915477474; -0.017665326189801354; -0.02531925707008841;
-0.005877512345618745; -0.007181592198411202; -0.016954222657018396; -0.02413385460231768;
-0.0058640179764569405; -0.006934470942014848; -0.017892915695276564; -0.025076534834007496;
-0.005876779975369283; -0.006723183063411896; -0.017650974882588984; -0.024510068584774586;
-0.005857389376222434; -0.006506947293651348; -0.017586363963826127; -0.024142405108292717;
-0.005847178932270098; -0.006340509122063481; -0.01743010366109509; -0.023735985408960738;
-0.005834223122756539; -0.006140611608757538; -0.017760964464930917; -0.02394674316317714;
-0.005816821177023603; -0.005987217941802427; -0.01761890665804259; -0.02356809723597163;
-0.005812618489882825; -0.005854843289780491; -0.017273559227781562; -0.02295971634531338;
-0.005680188729296219; -0.005849444158379237; -0.01793822676473305; -0.023644329388468492;
-0.005536490772227059; -0.005778836130689048; -0.017673845001999366; -0.023152993103439667;
-0.005453098288106064; -0.005811069293850918; -0.017555717878529643; -0.022867679061682557;
-0.0053654770270373355; -0.005794425780610648; -0.016973010996579753; -0.021993959788061807;
-0.005252146184633501; -0.005764957562193312; -0.01780531136570775; -0.02290405829193704;
-0.005112839629822256; -0.005826584128335051; -0.017576997780919017; -0.022540311242691777;
-0.0050697382043733445; -0.0057854574250486785; -0.017465112207169994; -0.022270001493379935;
-0.004973796893697062; -0.005775042816043176; -0.01756772898715443; -0.02231457126225838;
-0.004909234758611404; -0.005783843830656194; -0.01766069580420507; -0.02234595228033118;
-0.004856570314566227; -0.00577278164405086; -0.017533258911326722; -0.02211238479265819;
-0.004750132476216392; -0.005749118230668307; -0.01662631539370972; -0.020844537926638654;
-0.004715675091176403; -0.005749616107034809; -0.017842282290110624; -0.022350547285141527;
-0.004651658049185038; -0.005765133083312497; -0.017566256499128227; -0.02194135595706153;
-0.004568078610728732; -0.005764166754952292; -0.01748010421462082; -0.021762462052274067;
-0.004557353685153576; -0.00578652198750986; -0.017278394107735993; -0.021450374179858293;
-0.0045054581079576935; -0.005765862909449959; -0.01767528498158627; -0.02191496103914463;
-0.004489044553338837; -0.005773340175073095; -0.01752988806525015; -0.021675745789188055;
-0.00441750992307632; -0.005783600138501065; -0.01716380947606784; -0.02113407819338264;
-0.004412323263082286; -0.005790329394721273; -0.01787321821994701; -0.021997694446730633;
