-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.42950897555735795; -0.5348827753880661; -1.217071016619931; -2.117121951155784;
-0.3311015742953977; -0.3678172769372518; -0.9991760532234721; -1.7082537930168515;
-0.21197008198832556; -0.3430370016544904; -0.8592131272081827; -1.5234668498535515;
-0.13804675241266212; -0.329007833314005; -0.7570022349712603; -1.39747766579254;
-0.09810493966972379; -0.3188197920475952; -0.6793018624124177; -1.2827914142481391;
-0.07767250077737754; -0.3104104565770267; -0.6053400682591792; -1.166501681552458;
-0.06508752913475319; -0.30277498424584726; -0.5306275158568738; -1.0572841398861246;
-0.056368515873903305; -0.2956304906786612; -0.46728779012384086; -0.9669978297974365;
-0.049377491471807596; -0.28892345649497575; -0.41725493967822647; -0.8930178304758601;
-0.04634828337622381; -0.2823363095182966; -0.37766117671435434; -0.8299872877132878;
-0.04295270087114739; -0.27585880644046046; -0.3427584632178028; -0.7743181896786173;
-0.040025666132036085; -0.2693811856512416; -0.31169159390925144; -0.7239164444616619;
-0.037499730691743435; -0.26293256303426055; -0.28338196432178164; -0.6775278757143747;
-0.03472918757706891; -0.25635340233422876; -0.2567460297439245; -0.6384009143940502;
-0.03400100667367828; -0.23355165291320584; -0.24974732410571784; -0.6014411624311932;
-0.03207410931443016; -0.21068018255100437; -0.24303165888168632; -0.5662778294965433;
-0.03018980506747012; -0.1892007681642827; -0.23626669023736585; -0.5327776137113773;
-0.02867538287607874; -0.1693690063793452; -0.2294707146089138; -0.500972211491798;
-0.026783634636327137; -0.1504384506478323; -0.22253162455611056; -0.4707090928242508;
-0.13932553627740182; -0.2156575288593456; -0.23704919792396287; -0.44204252071925626;
-0.1820856814302283; -0.20863096979776422; -0.2795702387733508; -0.414922434900248;
-0.18346577467369557; -0.20192249311508004; -0.2561832699767736; -0.3912364145562057;
-0.14317435027072736; -0.291625165456108; -0.5429970619637173; -0.6247181597220562;
-0.08920212432375872; -0.2964318777925208; -0.6715038298606727; -0.7123228179160236;
-0.04974583137835752; -0.294451562726294; -0.5924344174105476; -0.6739516850200481;
-0.14539591774934194; -0.29214437133597587; -0.6225037432389572; -0.6393835152859624;
-0.16914600542202265; -0.2896597597062034; -0.5883314221356873; -0.6101565152225825;
-0.1753655747981731; -0.2868790552135649; -0.5475152549138792; -0.5845400310482239;
-0.1383281106405401; -0.28380754686304016; -0.4751582576013571; -0.5614107703042618;
-0.087778228023267; -0.28053921364954815; -0.3956370057846418; -0.5400492758314891;
-0.1615780558804791; -0.27688074968967896; -0.4508011166404234; -0.5214733824645031;
-0.1135730678053832; -0.2730166416389909; -0.3748405264664936; -0.504568389413078;
-0.17112034257220743; -0.268904370633095; -0.39153817141692443; -0.48820892400922805;
-0.1310081674270453; -0.2645413817372512; -0.33085163701536724; -0.47229708688900884;
-0.07986027967523614; -0.2599023128160816; -0.2618564550261793; -0.4567956305227201;
-0.042066640127883005; -0.2065520133805483; -0.2550180134527854; -0.4416832761695856;
-0.18177987986328265; -0.27934154029368513; -0.38918427675190115; -0.4998439137941011;
-0.14605549684417157; -0.30362507240830705; -0.7639557634089189; -0.8435350225349468;
-0.09280783848455425; -0.3033912601442462; -0.7580817026872284; -0.7852691519019469;
-0.04942110353099506; -0.3029587432497525; -0.7338705500585929; -0.7503453453329411;
-0.02858828347593255; -0.30742606501492076; -0.7561157448569475; -0.7868259616494115;
-0.020618708722869406; -0.3082394109569924; -0.748392594240558; -0.7866043095054094;
-0.08772115818733374; -0.3504664070222769; -0.801122441303144; -1.2254648573896778;
-0.08054417738478857; -0.3470543561584172; -0.7914039647918211; -1.2112269956795303;
-0.07402899489528662; -0.34265628518374314; -0.7814407506280158; -1.1536267503865825;
-0.06758006103357656; -0.33861499945491036; -0.7704241532939567; -1.103499808920861;
-0.06202041138485924; -0.3349255701455385; -0.7587169224918263; -1.0607793893137192;
-0.056594938064561985; -0.3314718256122821; -0.7456795910545981; -1.0224488468265864;
-0.053073439438164574; -0.32820073916334996; -0.7324895626301109; -0.986388445855818;
-0.04912253849055305; -0.32503398948484985; -0.7166891881057036; -0.9510912784643547;
-0.045679031502662525; -0.3219684275088943; -0.6984246287862458; -0.9151412840177073;
-0.04209282959140649; -0.3188764908136447; -0.6760841138638384; -0.8770223626694742;
-0.0402319282793468; -0.3158874926219914; -0.6495305890516332; -0.8361814213940432;
-0.037664943744610796; -0.31277968001809203; -0.613004087709498; -0.7943577514379843;
-0.03551449139672019; -0.3096682390516134; -0.5651329680847182; -0.7548112445017997;
-0.033008355274725794; -0.3064732959346267; -0.5109595425091655; -0.7188648166401012;
-0.03228626650541505; -0.30319602190716455; -0.4623937260067778; -0.6861577872617062;
-0.030424312429936963; -0.29981342670677374; -0.4194546242209869; -0.6561324782544817;
-0.028930663354303606; -0.2962908600627028; -0.38226976281708536; -0.6283138883444982;
-0.027195155800630234; -0.2926590919299939; -0.3487688566885757; -0.6023781599011251;
-0.026807562595646057; -0.2888979978264018; -0.3194025774078668; -0.5780774372387202;
-0.025507384794644112; -0.28495219963166807; -0.29147885547220875; -0.5552089489778125;
-0.14160663398670506; -0.28090623453123403; -0.37292724067068195; -0.5336581555964359;
-0.09552248466774076; -0.276671716983481; -0.30754242054395375; -0.5132942042725017;
-0.05336520098496055; -0.246985686830954; -0.27227496164483134; -0.49399671771806963;
-0.19185140539445528; -0.2679128829365679; -0.36490843596155387; -0.47715987587735104;
-0.16136815891200854; -0.2635111214646278; -0.3152113165582327; -0.46399783747838685;
-0.10953914527946168; -0.24695771452932794; -0.25857161797617034; -0.44892850739796203;
-0.061804696068610346; -0.18370012030361002; -0.253453960534929; -0.4343447364622525;
-0.0339326080111435; -0.1412308190419402; -0.24819234732902787; -0.4202200446932644;
-0.023639597688586738; -0.1165170398933507; -0.24293826517520742; -0.4088983455341744;
-0.019409915803480757; -0.10005259340938327; -0.23741690297745832; -0.3952220827478498;
-0.018769503150076222; -0.0882804240006846; -0.23170123676833004; -0.3818857912393586;
-0.018244431210458892; -0.07782376749889612; -0.22582464095980284; -0.368908754807831;
-0.01792032356353378; -0.06868177257526667; -0.21990495966798113; -0.3561679566209962;
-0.01794957773734106; -0.06075882778366116; -0.21380432113765072; -0.3445668357217167;
-0.01766545001342175; -0.05344697738263855; -0.2076117470467767; -0.33340380065374686;
-0.01731695269110171; -0.04700837063954234; -0.20137506049382575; -0.3222777755376547;
-0.01651073861668964; -0.04081622732004438; -0.19506065365269284; -0.31119892402792193;
-0.0170678561688837; -0.039060414307716666; -0.18866824681998345; -0.30014159543514574;
-0.01668690617772584; -0.03691626475872262; -0.18227367096243935; -0.28919816124070635;
-0.01639974382323375; -0.03503940166988162; -0.1758789767266951; -0.27828223814259295;
-0.015977579924831585; -0.03309102076610157; -0.1694588482394901; -0.26744001513699484;
-0.01616876158955448; -0.031827920772267766; -0.1630178367662062; -0.2567551952956281;
-0.01600789308142228; -0.030416878242830493; -0.15666073761554558; -0.2461909393868687;
-0.015647451424268724; -0.028911459415802043; -0.1503037757946774; -0.23573246355512212;
-0.01562642000969315; -0.027729022045634405; -0.1440276621613891; -0.2254614105406841;
-0.02127499030242082; -0.031879938940006534; -0.1378200410418512; -0.21537184459275363;
-0.13606224119221563; -0.17062815859529568; -0.1781089476518793; -0.21088611976786684;
-0.12958258042548806; -0.13264294289853773; -0.13934524752930244; -0.20069585442014864;
-0.08849202635044981; -0.09450797937651877; -0.12406989634940227; -0.19251805811675698;
-0.04579826356522589; -0.05208975153772608; -0.11843451062646622; -0.1827542511387178;
-0.025246228571083836; -0.03109328514860451; -0.11301034499689018; -0.17680655566336254;
-0.10852591668960133; -0.1528288069311697; -0.16482448965187577; -0.16915766811713623;
-0.12173535209771613; -0.12377293210759344; -0.12592204733143939; -0.2824241524438523;
-0.11777349424245483; -0.15656657965677245; -0.1568780356264428; -0.26133372808116634;
-0.11374530195214365; -0.17923867205390825; -0.18132179347150756; -0.2410253740110417;
-0.10606700624096715; -0.13749089660643796; -0.13844256099221328; -0.22222398539593186;
-0.1374010899310089; -0.18166623307222138; -0.4021496437653553; -0.5702930402502843;
-0.16925897970950254; -0.19729832288071916; -0.37358789583284285; -0.6169576381224167;
-0.14666481491182023; -0.15317083523910843; -0.34255214515958277; -0.5296259001984316;
-0.09663910156659042; -0.1389459508067815; -0.314151685078185; -0.4452003740308225;
-0.06438129375722734; -0.12645135122329484; -0.28834411364913076; -0.3821799748985796;
-0.10265824574759261; -0.1555070349328182; -0.40507275793884057; -0.6927408224890089;
-0.08952022695609113; -0.14103668384976795; -0.3660299482684028; -0.6393206338713419;
-0.07997325138935571; -0.1281315041326687; -0.33294168962899234; -0.5691797723652622;
-0.07230797288676442; -0.11671911493296813; -0.3038623912641461; -0.5108970376596023;
-0.06629642196578121; -0.10655982499908546; -0.27836781619520534; -0.4617626120488127;
-0.06071266527364084; -0.0975882596436433; -0.255134370056311; -0.418917711993514;
-0.05563972926700244; -0.08957535628669307; -0.23398398244660615; -0.3807170982125734;
-0.051777005604277754; -0.08237666588867047; -0.21556138885726298; -0.3461842147832481;
-0.047902191217345354; -0.07589823654584334; -0.19836209501014104; -0.314594519818934;
-0.044454988626890526; -0.07006478839231492; -0.1828739481613294; -0.28570019868988855;
-0.041257835919906255; -0.06476857964183134; -0.16870580808471028; -0.25907749847629785;
-0.03886065592370927; -0.059994488005426165; -0.1563327829419917; -0.2346584737064651;
-0.03641975753755063; -0.05561710060154954; -0.14470118379317704; -0.21215004947887137;
