-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.004486268209155; -1.2599413854552495; -1.5222338995742053; -1.6132499326438225;
-0.7070291437940591; -0.9040911026716304; -1.1074583778831966; -1.2945313922027615;
-0.5200911691233762; -0.6669761924897674; -0.8450510334427562; -1.1481681324245003;
-0.3792153301164286; -0.4777475891824808; -0.6693252264726293; -1.0325268245312087;
-0.28585938400809696; -0.35972876952646854; -0.5498634371458442; -0.924324371296185;
-0.2303833790869892; -0.29493603889981596; -0.4667143749382845; -0.8116636608778951;
-0.19488614154923078; -0.25484846703976466; -0.4024061049273927; -0.7007732363701495;
-0.17143525522447137; -0.2270219043636844; -0.34952282288725406; -0.6083147525853679;
-0.15456419613426556; -0.20486995556801457; -0.3046348082895048; -0.5359235956693347;
-0.1403719222377228; -0.18499634245308766; -0.26578648584864917; -0.47625798053519114;
-0.12751281195985203; -0.16650386102438858; -0.2327259407816135; -0.42613263871235646;
-0.11768082981244815; -0.15123236964551656; -0.20376624081539516; -0.383067910598824;
-0.10728793625936994; -0.13563201786879367; -0.17791763562260965; -0.34461677706496846;
-0.0979024012420059; -0.12139344820774288; -0.1548231461325658; -0.31018848162344015;
-0.09025233639044018; -0.10937516573883994; -0.13411193195880275; -0.2787154292555985;
-0.08211469398245193; -0.09730697400850472; -0.11557003611469195; -0.24986283615313915;
-0.07344852789604402; -0.08522871095595885; -0.09892953599887212; -0.22331790153824294;
-0.06831944229454046; -0.07721924742091882; -0.08619585450556752; -0.19891555547432727;
-0.06200089278131171; -0.0683658016859953; -0.07536105127124566; -0.17647488367760844;
-0.06555034842406997; -0.15593668981408682; -0.2808484627815994; -0.2856149937188608;
-0.056838965005779125; -0.13718614348025418; -0.34161793467930285; -0.3431968400172197;
-0.04996233702328777; -0.12039597161182769; -0.3303244255267134; -0.3312138020433658;
-0.10166729018735714; -0.16766782224790996; -0.3519604497244725; -0.37057735462224833;
-0.11058883209801888; -0.1628193455205145; -0.27656021593369207; -0.35532828137598893;
-0.09654735034567814; -0.14198865030189337; -0.1837950381457672; -0.254563412566338;
-0.0850199535285297; -0.12366967531031976; -0.34671703070607807; -0.40636528395225835;
-0.07549777377030466; -0.1077513862226351; -0.3703006428887575; -0.4237499268086809;
-0.06752212384364026; -0.09384170791173044; -0.37073528806518513; -0.4186199728439417;
-0.06073101748385401; -0.08166953713878194; -0.31395021030372; -0.35561421981285724;
-0.054912751291432874; -0.07105941509211022; -0.22239091510677214; -0.25860020172372417;
-0.04984067013244202; -0.06237269564463378; -0.342393898814223; -0.37554988222542085;
-0.045435488223610584; -0.057177977813957045; -0.2705683873590073; -0.29811081245087073;
-0.0416133089483924; -0.052546660630323865; -0.3397907731028073; -0.36453003785782506;
-0.03818902737089763; -0.048383991046974044; -0.28215157912749855; -0.3019621378103423;
-0.035170575628122515; -0.044642464463165374; -0.19133727101270437; -0.2069933720689668;
-0.03246384599239277; -0.041274783768303944; -0.11176751133707627; -0.12668681385581795;
-0.058416187919305876; -0.06374140550984658; -0.37447190052957413; -0.3780642709704361;
-0.17268160308678868; -0.4202889657241368; -0.5388000561910273; -0.7165421668792509;
-0.15503807525854799; -0.40019101875205604; -0.4450026660586062; -0.5939944341387179;
-0.13921410280145843; -0.3614453337688554; -0.36488302640328363; -0.4655691722971006;
-0.25265123898729824; -0.34313564728653423; -0.47963285595709104; -0.6017749849907688;
-0.23257072314125257; -0.32122928521199695; -0.4750040465335352; -0.5720274384602276;
-0.33374226478325997; -0.5603108235135635; -0.5645891470221786; -0.9235429734304751;
-0.3250240773133254; -0.5381273302176851; -0.542031642481222; -0.8808807320806091;
-0.3174473686908195; -0.5116076600595161; -0.5148757099391802; -0.7744561493334926;
-0.3098104186473938; -0.4767875912060999; -0.4851040471013025; -0.6841681217201866;
-0.30302769252344297; -0.43507551253155546; -0.4491256397923285; -0.6096502653775117;
-0.29513134400747376; -0.39153303324925437; -0.40657476621878896; -0.5461204934338336;
-0.2858079169437484; -0.3527671409184309; -0.3633642809144532; -0.4904777547799672;
-0.2749718435519771; -0.3198297146126992; -0.32587834125533327; -0.4414188102348254;
-0.26060253182420245; -0.29000321404523793; -0.29421807836288455; -0.39739252705919553;
-0.24588966628138087; -0.26635501898067787; -0.266803117207646; -0.3575741492834419;
-0.22585246661722372; -0.24239074867492194; -0.24282117672863315; -0.32166829372576794;
-0.20524163695450057; -0.22035831593523802; -0.22148643106408322; -0.28897980349512675;
-0.1863908469990228; -0.20017756021985889; -0.2017130517431537; -0.2591474718211972;
-0.1699425175865723; -0.18149223262754924; -0.18343712213582586; -0.23191541187822803;
-0.16418432364832436; -0.1801310766063815; -0.1898306102237089; -0.20714214673866274;
-0.14812284366446213; -0.1505832882334664; -0.15812418242902251; -0.18459086961719903;
-0.1332092135606645; -0.1333008059042803; -0.13823829255226222; -0.16419796606626796;
-0.11927539472468576; -0.13097873080831784; -0.13378099587994718; -0.1458345159559573;
-0.10642161887601682; -0.12477876131574887; -0.1253143530055333; -0.12926116454890976;
-0.09464066838232862; -0.10383859555935344; -0.1059770341756335; -0.11443088839080115;
-0.08395707261275703; -0.10120627005940341; -0.3241627553320654; -0.3264484904645804;
-0.0741900166428536; -0.0894041583348414; -0.251523599067019; -0.2539569996797976;
-0.06542904089031037; -0.07894242760210472; -0.15627016760666806; -0.1607907284975881;
-0.17120975348754355; -0.3668391067681895; -0.4416766399056239; -0.4566033681778345;
-0.31881676448501384; -0.5179731684499737; -0.534918089500695; -0.7003912213704587;
-0.28749071580744356; -0.41829698537417975; -0.4322247433758608; -0.6472674111189152;
-0.2588895451308889; -0.30700875406097006; -0.3206265931316252; -0.5968203950854483;
-0.22656884309005454; -0.23323923510149183; -0.2403971871497656; -0.5497226246485396;
-0.24885889710379575; -0.3207762165979125; -0.33837368695356174; -0.7718193931113176;
-0.21590048177103308; -0.29451325055074984; -0.3028870259865607; -0.7271841774460074;
-0.19039253971837758; -0.2700786669122609; -0.2757069294325112; -0.6820940259204684;
-0.1694217576590074; -0.2476310974387672; -0.2524616608998986; -0.6387810515625074;
-0.1537574135275559; -0.22713966851528988; -0.2335207327587625; -0.597448174366221;
-0.13983458382029296; -0.2084703435869318; -0.21506614383206124; -0.5581335343350472;
-0.12786333075206538; -0.1915525484004958; -0.19842455792294567; -0.5208958847805052;
-0.11662779103941043; -0.17612906637651618; -0.18254030920628947; -0.48582861593272164;
-0.10889181458657289; -0.1620852526060608; -0.17046151103484095; -0.45283786140461996;
-0.10046903926291875; -0.14931562365933154; -0.15775055035510513; -0.4218560255221526;
-0.0931356074679963; -0.13764066545750014; -0.1464198168283921; -0.3928335951134915;
-0.08537899556410102; -0.12705532319411228; -0.1348214588265546; -0.3657714833719813;
-0.08177523623810566; -0.11737543445286348; -0.12769429702446064; -0.34050141521251825;
-0.07640379244849745; -0.10853930499287401; -0.11893408477701983; -0.3169152239902964;
-0.09435042658490893; -0.10041011482871967; -0.13264541060216933; -0.2949425589712869;
-0.07412066365396834; -0.09300310360434796; -0.11026807502096062; -0.2744813178417269;
-0.06433267648939064; -0.08619175841913504; -0.09809176525047208; -0.25545672340258635;
-0.07980681803180477; -0.09237798921984584; -0.12536135177359586; -0.2376780064214551;
-0.669313746648928; -0.906351697154089; -0.9964744158781759; -1.3005825119713152;
-0.6157230259446788; -0.8035457679275734; -0.8928533786746521; -1.2110218130135095;
-0.7466361018870633; -0.8549609751189272; -1.0263183703653158; -1.3543124355814355;
-0.7780381038522026; -0.8523953651645874; -1.0138042279690742; -1.3616821016860885;
-0.7735871985846302; -0.817001009962882; -1.024264685885282; -1.396741695754144;
-0.7850733357873579; -0.9935802994088311; -1.239760784119156; -1.3326604524174277;
-0.8157676629026818; -0.9569748792835775; -1.219876867788868; -1.3483890574153277;
-0.764054514621849; -0.9591782943485088; -1.2274331784581682; -1.266351943927671;
-0.7767086072607952; -1.0357494423256466; -1.2568405786928212; -1.2889285291960864;
-0.7290341329356522; -0.9326673987583448; -1.1822099369206311; -1.1870964717111003;
-0.7801391613229395; -0.9440425350478461; -1.1627517087168928; -1.2128883910661983;
-0.7740011096874431; -1.0808106402113251; -1.1850867715752018; -1.28610456823961;
-0.7361345111780498; -0.977304351423989; -1.126905435047872; -1.1834962105055573;
-0.6965947867391319; -0.8490985569698666; -1.058370017977306; -1.067659971342219;
-0.6584594471162655; -0.7459850875545212; -0.95970983613272; -1.0105912114820323;
-0.9248628436741737; -1.0450134021329138; -1.1502081921267062; -1.8188355980881876;
-0.8596164403747815; -0.9729499731937847; -1.0854795297992268; -1.7137754337784166;
-0.8049999822183647; -0.9033131092777279; -1.030159151135541; -1.5819349689012248;
-0.7544718066058967; -0.8389514018109518; -0.9781519818251859; -1.4655286720278446;
-0.707586576918405; -0.7795445648244056; -0.9290332010558696; -1.3606727904731757;
-0.6639568625130191; -0.7246528658293462; -0.882452755169644; -1.2649423041649543;
-0.6230326982796719; -0.6739496479741963; -0.8379776110039885; -1.1762327407522148;
-0.5840934723806752; -0.6270568192086886; -0.7949543675376585; -1.0935999229910498;
-0.5474383958531824; -0.5836382166215639; -0.7536422313545984; -1.016322595587578;
-0.5136408478341481; -0.5433976299179831; -0.7147386783119788; -0.9439617151076664;
-0.481656001284097; -0.5060696047669387; -0.6772551235910066; -0.8761875620246782;
-0.4513144861603984; -0.47139141213527574; -0.6410764343881578; -0.812627816314513;
-0.4228371059512657; -0.43918482313610085; -0.6065122746173015; -0.7531273438262935;
