-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.498003442856812; -0.718564970079616; -1.1048011747596258; -1.4305439853083077;
-0.3036482187611125; -0.5580308017881306; -0.7834469785551643; -1.2178304659618122;
-0.21008893467327194; -0.4357602329105216; -0.6097220931890078; -1.0532786648412502;
-0.15837077618070036; -0.33187998309344946; -0.5022848081299611; -0.9084725076115349;
-0.12603626707018828; -0.2679655936168418; -0.4258452405896412; -0.8185616808144963;
-0.10413901119526682; -0.22812835384493962; -0.3673062632730283; -0.7655063785452741;
-0.08831873355514092; -0.19904351243333487; -0.3206736579805855; -0.7267592271994469;
-0.07622199950376003; -0.1772299264801801; -0.2824371335638124; -0.6962951135813996;
-0.06665573245212525; -0.15921968640935424; -0.2505878053896667; -0.668369052739345;
-0.05887461309790675; -0.14317320388455193; -0.2236454120384948; -0.641900026368628;
-0.05246940313136014; -0.12872421844973825; -0.20066822761350556; -0.6164411226080433;
-0.04709904819244493; -0.11558731227901567; -0.18086424418048394; -0.5917147966180678;
-0.042541791174264765; -0.1035012834588577; -0.16363997991539078; -0.5675018886654754;
-0.038653357485255176; -0.09232673297082186; -0.14862848412669755; -0.5434852121772918;
-0.035278234023485726; -0.08390663743617371; -0.13542882572824777; -0.5241308491079516;
-0.032307590753545695; -0.07544492315176023; -0.12378146103967648; -0.5032909651515044;
-0.029733339597921522; -0.06732154661292339; -0.1133649978012906; -0.48155174451671195;
-0.027446077629924185; -0.060338106505118366; -0.1041711455428003; -0.4608403338843204;
-0.024670817167230793; -0.05382099950387492; -0.0953937396631104; -0.4395515737865327;
-0.022001791380303667; -0.08745797719326806; -0.1609937365605822; -0.6637956922150527;
-0.019891259073616056; -0.08037553054923782; -0.20504729762739954; -0.7134959795240395;
-0.018970532663691524; -0.07428642373510722; -0.19344139004134914; -0.6863159693666084;
-0.03162484788669114; -0.20242133140635968; -0.3420875815746728; -0.9256325021051628;
-0.03201266567308379; -0.1594012779481941; -0.3737158116106038; -0.8509893547174587;
-0.02886065980576667; -0.11327313372590785; -0.33693069990302793; -0.7757745815058558;
-0.026155710404856824; -0.1899301466489879; -0.30408917620530707; -0.9085799495720681;
-0.023877205859393437; -0.20431604642624396; -0.2750431412384944; -0.9320305142496738;
-0.02187567965806302; -0.20487038450760273; -0.24919962688957104; -0.9281295699490548;
-0.020132720363630927; -0.16872415834584273; -0.2262644197881053; -0.8530433824214843;
-0.01861386858879922; -0.11943848352674699; -0.20579853431725437; -0.7586082958956613;
-0.017244550602583356; -0.18762823150672622; -0.19734681183164368; -0.8552106086264064;
-0.01607691955979828; -0.14993335116782175; -0.1713737071581079; -0.767751588765465;
-0.014994350324987924; -0.15684350332033953; -0.18814537059221553; -0.8410856083262737;
-0.01400541388262327; -0.14379878067875035; -0.1502069351451208; -0.7613708003999382;
-0.013193033044726452; -0.1012492851134767; -0.13208700556741754; -0.6656080341271863;
-0.01242554885601902; -0.06415098137015345; -0.12149575859236962; -0.5897884463664794;
-0.017018953382636343; -0.2159743390537075; -0.227179380882843; -0.9081418006094369;
-0.039844109514654474; -0.31112180621013485; -0.6234902487262437; -0.9687140714234749;
-0.03598695967913127; -0.23704563003321613; -0.5726402930070619; -0.8896237082084747;
-0.03256990324373636; -0.17746193476452213; -0.5241813897259541; -0.8224273463731749;
-0.05728662599552205; -0.40984130734322194; -0.8416282202741169; -0.8678591405759918;
-0.052613081870903404; -0.39013097984084055; -0.795286935550887; -0.8545353598999325;
-0.12354374699784561; -0.38971303490451215; -0.8565858246641264; -0.8677793670065703;
-0.11278972319414007; -0.3533820869920275; -0.802995190417724; -0.8433613709317832;
-0.10109218862847354; -0.31643725372496706; -0.738759967041726; -0.8310413243755961;
-0.09083842583841516; -0.28327356170318085; -0.679652250242506; -0.8188348009688373;
-0.08185391080287834; -0.255608962133223; -0.6254309638729069; -0.8083356783974668;
-0.0739959546892172; -0.2317560366243709; -0.575764189086721; -0.7982488237863407;
-0.06706468883750594; -0.2106291462986863; -0.5302526070754405; -0.7881866146656181;
-0.06091440536080016; -0.19168941780741788; -0.4886274541270945; -0.7780689759483583;
-0.05555353539352829; -0.17441284539716162; -0.450551203726216; -0.7677533402279259;
-0.05073351260682603; -0.15865918989428515; -0.41570007475496773; -0.7571987042346915;
-0.046460577148985244; -0.14373486820455333; -0.3838386142419351; -0.7455603155772924;
-0.0426463445227322; -0.13074938770815234; -0.35462528504323404; -0.7349667155695202;
-0.03929472859439021; -0.11904999205105737; -0.32786442702420115; -0.724280415578101;
-0.03622357467476283; -0.1077961530573972; -0.3033152928213929; -0.7122967835477165;
-0.03346477163777061; -0.09883614196124715; -0.28077525807817616; -0.7021360910733688;
-0.03099100607351973; -0.08859634930015885; -0.26006885488890036; -0.688005428842213;
-0.028773380668630274; -0.07971732005078186; -0.24099532986916578; -0.6742151046217773;
-0.026718379862716066; -0.07251240327195128; -0.22344293418341094; -0.6613605841042378;
-0.024915259632726266; -0.06630424551623118; -0.20733029363382638; -0.6486378296559129;
-0.02322338244069095; -0.05989421928868173; -0.1924276169501643; -0.6339709068976406;
-0.02157557738870708; -0.16247672541886587; -0.17845398561892414; -0.7974995127195577;
-0.020089420221958993; -0.11183598759702458; -0.1655973881080459; -0.706516161992289;
-0.018675776382860592; -0.0718737507551832; -0.15376945300123665; -0.6337795197438103;
-0.01752353478571128; -0.1431267539575349; -0.2066175479693545; -0.8154055583641385;
-0.016593739770801787; -0.13350877772902425; -0.17738132356826078; -0.7537245940404554;
-0.01556944495720635; -0.1241216584096116; -0.12659941060311417; -0.6659834149469612;
-0.014629922306481684; -0.07966568870278387; -0.11550399534881578; -0.585154986491349;
-0.013747895697735681; -0.05124886326527943; -0.10750690936502832; -0.5299716157669823;
-0.013141517961435381; -0.04174170797958918; -0.1001958779597392; -0.4978681501374116;
-0.012360053020601764; -0.03665718923768223; -0.0933522885536262; -0.47654362965023656;
-0.011660965092365931; -0.03412642599579772; -0.08696468966632895; -0.4586565384477603;
-0.011035067567549468; -0.03329114262338677; -0.08112245658975255; -0.44291492463570653;
-0.010502268431158692; -0.0321128253603469; -0.07567182684439445; -0.42653122981153097;
-0.009984329421710566; -0.031172022733163086; -0.07063052460048809; -0.4102574058708061;
-0.00955503020198735; -0.03028655832012607; -0.06603702416847186; -0.3940051098149422;
-0.009070873565143528; -0.029777375966018465; -0.06171483085624265; -0.3782705900238145;
-0.008739006755089134; -0.02894960201105749; -0.057710752856612674; -0.3622622204763141;
-0.008300598648472907; -0.028213502616697132; -0.05405089985233999; -0.3464709973580842;
-0.007987962689538324; -0.02786409400427285; -0.050640606178967575; -0.3313172185752347;
-0.007699218264807687; -0.027364896120159108; -0.047496432660106856; -0.31621130411544107;
-0.007380059587619515; -0.026799556445757815; -0.04453919524217251; -0.30134397666697654;
-0.007158256973407291; -0.026031966439941313; -0.041822862475368976; -0.2864526769684404;
-0.0068881914941065995; -0.02946824440080663; -0.03930922278966125; -0.2777025748772974;
-0.006667615951802382; -0.026598746280964404; -0.037032280079997135; -0.2607370082601624;
-0.006472626765138951; -0.025492908417171844; -0.034856811763774066; -0.2465118802233708;
-0.006301155535257462; -0.024753729451247104; -0.03284671050281616; -0.23315358576027628;
-0.007835322219410974; -0.04498096170045822; -0.18091479293006985; -0.41702568949640173;
-0.0075054097161431025; -0.04179402562080789; -0.13817300608501043; -0.35040237815817427;
-0.007797728884258118; -0.04171881496819838; -0.08701329665944614; -0.27487843444339183;
-0.008027442175879454; -0.0412900523961522; -0.05147818878695222; -0.22015212149518695;
-0.0077772440626176645; -0.035007561511180244; -0.03958362762081449; -0.1889152521655895;
-0.0083796008075171; -0.045525507907426446; -0.16917720372160142; -0.3454450253802398;
-0.01457621990213611; -0.1224220923522612; -0.12790107098077694; -0.2887783239298338;
-0.013364009828234068; -0.11068686171235967; -0.16271741977744786; -0.32068132878677386;
-0.013068035795835353; -0.12527634997861775; -0.18601915066820798; -0.349834682596002;
-0.012011280328115704; -0.11266820694051934; -0.1451348282228789; -0.29057051151250723;
-0.16634417521402617; -0.19288538278450687; -0.36068798042345546; -0.7061395536625725;
-0.1754467368349472; -0.24997703131797658; -0.341900501602147; -0.7758897252157466;
-0.15941375166020774; -0.1967317145542817; -0.317443019122513; -0.6705782395721857;
-0.14336512026148465; -0.14514691241638938; -0.2941380507702147; -0.5683423894870824;
-0.11119609899083185; -0.12936872353806167; -0.2722436128864857; -0.49238478749216613;
-0.11251004702926323; -0.2567393695680078; -0.31841827773997594; -0.4599710415944216;
-0.10081446480010547; -0.2302291896628594; -0.2920843035953691; -0.419391234252367;
-0.09227767715073153; -0.20659657888739225; -0.2678167022575315; -0.3850773733800922;
-0.08529588165132398; -0.18599934074975866; -0.24572793205328122; -0.3544633895333957;
-0.07981947004312431; -0.16790720617870264; -0.2256123801923141; -0.3275468064893852;
-0.07447222523373344; -0.15203442418759125; -0.2072732332985225; -0.3024065097334014;
-0.06964413710829942; -0.13805788353438717; -0.19063127102430327; -0.2793553886049039;
-0.06579038217871955; -0.12570838168497162; -0.17550410315720383; -0.2588569504067304;
-0.06174036019903153; -0.11476103989610409; -0.1617149771505913; -0.23943963860310266;
-0.05826750759085983; -0.1050067636740614; -0.14911152102861563; -0.22179170939341844;
-0.05496317296361767; -0.09630537868257615; -0.13764983830270908; -0.20533191119600702;
-0.052552380820794685; -0.08850300130933161; -0.12715031799014187; -0.19116266056879694;
-0.04990476267252131; -0.08154183607383855; -0.11754800774574081; -0.1774573663904538;
