-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6629554580313122; -1.1171900075606525; -1.311361664324464; -1.5397500920876432;
-0.5287937282805739; -0.9014949514117896; -0.9376748767387569; -1.2271445175765832;
-0.4843072645335358; -0.6403027829122299; -0.7883091957004101; -1.0245676613574555;
-0.4549483433498178; -0.46270465629038027; -0.7028825796752725; -0.8836653938182233;
-0.35271235817903795; -0.4490085754451527; -0.6224028848290833; -0.8005860985191307;
-0.5003069814479111; -0.505293702289357; -0.8579044562267875; -0.8682829338997767;
-0.5006958227365643; -0.8440931683483811; -0.8643705389183346; -1.1076023514297448;
-0.4951507723272308; -0.6977230439801929; -0.8375272344568159; -1.0150139341958897;
-0.4890242040912408; -0.5587930252404167; -0.8086595143795717; -0.9091882086417523;
-0.49971284739546556; -0.5011643827489842; -0.8519101000733305; -0.8635861370664085;
-0.4680689727045042; -0.5077078164764993; -0.845403369682015; -0.8870677966294362;
-0.4996809495479538; -0.7355999766771721; -0.8417009497568664; -1.0895207764651904;
-0.4922474801488013; -0.6025873239250576; -0.7951539019643316; -1.0054060090326737;
-0.4797034775619737; -0.4863794450741695; -0.7470595748255671; -0.9012139521777764;
-0.4164240735209675; -0.4865595371140344; -0.7243218333508155; -0.838558927249151;
-0.3781943241648003; -0.48649198120350495; -0.6965505779271554; -0.8050202547323116;
-0.4811467466936787; -0.6122300401030866; -0.7371544879527108; -1.0447476047962103;
-0.47308260620896325; -0.4839256194713391; -0.6968590721756668; -0.9575167971691557;
-0.3798341575452399; -0.46520865882012824; -0.6593202733391808; -0.8590824642662569;
-0.31784705961000953; -0.45869750179930857; -0.6248732892374518; -0.7918763181545246;
-0.2772487044319674; -0.45091615466484186; -0.5894946987881984; -0.7527498185018734;
-0.2748054387795302; -0.45782988700783744; -0.6730517241014295; -0.766492088655955;
-0.24783979600203176; -0.448347824300325; -0.6422251518501926; -0.7486598337250953;
-0.22453947821353684; -0.4392584378423894; -0.6130109191845724; -0.7333175795981768;
-0.20475248732227277; -0.4308237428000392; -0.5855119755214635; -0.7199209046719491;
-0.4138381678733367; -0.421434207696199; -0.5574076927014544; -0.9311685832588861;
-0.4114821820980037; -0.41206109453213824; -0.5286579594561305; -0.9242525666753015;
-0.30052856722039234; -0.4027035414667684; -0.4978098692420839; -0.8281988941117727;
-0.22879929856619788; -0.3932163666619404; -0.4625372191990908; -0.7446802416412565;
-0.38367910952670514; -0.41095825284167575; -0.4220650448674251; -0.9080822415238724;
-0.3039102670313247; -0.3752984924466409; -0.3811722143298184; -0.8220752126133382;
-0.22158661300122137; -0.34270966722908947; -0.36549967391470845; -0.7292883657505436;
-0.17305752750424988; -0.309389539586012; -0.35554960394417756; -0.6653865915717738;
-0.1448227265248102; -0.28023365972012837; -0.34556556403914956; -0.628539376403829;
-0.2555654222006306; -0.29172545330005806; -0.336673959109189; -0.784435350289939;
-0.20759349440009112; -0.23242689472067823; -0.3268333418146757; -0.6892819224448202;
-0.15731107331696534; -0.21226188783764643; -0.31716740504614704; -0.619308947992872;
-0.1299793144181024; -0.19325877648787665; -0.3067006611780683; -0.5805246620284923;
-0.1756747269032377; -0.29621259624433854; -0.33200103166386674; -0.7782039603522236;
-0.15940550117734345; -0.22702289134802606; -0.28575273672324836; -0.6800029674385812;
-0.14421728315586724; -0.1589687193542219; -0.2753073212332747; -0.591524440590105;
-0.12132979048375378; -0.13020577947531775; -0.26491823613362253; -0.5352556715991742;
-0.1003582189945485; -0.11722433518069054; -0.2546238818758949; -0.5024745457380781;
-0.09067587953753174; -0.24686482585179545; -0.4081050154772873; -0.5891057897209828;
-0.11441340946108305; -0.2507225039704453; -0.4549282009745505; -0.5982683659625831;
-0.11712270880229758; -0.24949813439772672; -0.48898689923965577; -0.6103558744919453;
-0.21336092253529573; -0.29843008362911183; -0.5774086855194067; -0.6890604268889686;
-0.28984201747943217; -0.43856858457311493; -0.5647456991144414; -0.9052408782292732;
-0.27768858714454464; -0.4948901406932327; -0.5484687204538174; -0.9339202163721511;
-0.27250003171978365; -0.40883928613392706; -0.540726223509338; -0.8615475129244307;
-0.2490581387986252; -0.3146337939401334; -0.504918177193899; -0.757725504559334;
-0.2290651944001528; -0.25395811662970763; -0.46502434279732796; -0.6836818756004599;
-0.2116259221138936; -0.21550400841069933; -0.4211198373102826; -0.6388454521292267;
-0.1886631363569164; -0.19631321309798122; -0.37788411937831057; -0.6095807382024315;
-0.19639186663242433; -0.36666002883732957; -0.42693484823663297; -0.836786558906158;
-0.20693411235061535; -0.3749718303467119; -0.37665579112435515; -0.7840570043626018;
-0.19279376559512143; -0.30039023180561253; -0.34534646551663917; -0.6903472884877693;
-0.17745038773224156; -0.2496935878994077; -0.3142495856892367; -0.6252871411756968;
-0.1637769950607636; -0.23818729790280316; -0.2860669700561425; -0.6168349323185578;
-0.1514940101560937; -0.20134913957744652; -0.26029897648514366; -0.5688554773669964;
-0.14840671826501192; -0.19972881699744302; -0.2531999120295992; -0.555006369981848;
-0.15323275514921184; -0.2211130179568142; -0.260622910971391; -0.5625423502375413;
-0.14095424395634185; -0.20737577505506877; -0.23689727907518301; -0.5461786912971814;
-0.1298193612294024; -0.18883638249106663; -0.2149120485119456; -0.5209180728094964;
-0.18299836153576723; -0.29159128319115374; -0.30345768427891456; -0.6126003064957455;
-0.16481621814620456; -0.2683989407983513; -0.29399254375461104; -0.5982761867300601;
-0.24742960489534896; -0.46654656454669363; -0.4727291734614919; -0.6687707814038538;
-0.32077230925061745; -0.58042437682234; -0.608871318134839; -0.6741209598967806;
-0.30850959157638985; -0.5707672652123189; -0.9210846128448886; -0.932964148392349;
-0.33871535857378576; -0.5763927529277697; -0.9257953047585137; -0.9684915604802128;
-0.35477885927408165; -0.5741270604620585; -0.9318055201629742; -1.0190534049360782;
-0.3361702671932005; -0.5630472739244509; -0.9246635285303618; -1.0001531041487255;
-0.3171815838236969; -0.5514824549564891; -0.891667456516934; -0.933521026146044;
-0.36056446047583385; -0.5851979463620559; -0.8609615087402726; -0.8786147487716536;
-0.34401544699788633; -0.5750880601782536; -0.9125827966652144; -0.9317004933375417;
-0.3248961998036237; -0.5612380350415442; -0.8999586595732545; -0.9058031999613939;
-0.30658314673506326; -0.5479905194824932; -0.9208171125407708; -0.935725676973702;
-0.2891516518980693; -0.5350248435095506; -0.8918709827085883; -0.8964562850289136;
-0.27257546460848653; -0.5222345443204198; -0.7711628673577591; -0.8218640696666931;
-0.25679418724704645; -0.5093000424684907; -0.8138361293697732; -0.8583492014803414;
-0.2555785846894862; -0.5134391285007361; -0.6888951564102326; -0.7896495145013565;
-0.5746391931627037; -0.6278063522194647; -0.8372294576866011; -0.9653059326015531;
-0.6493859822432784; -0.7399772205322046; -0.8290089771498876; -0.8956504353007998;
-0.6359411466136008; -0.7124178176184683; -0.735337857059588; -0.8164927367881821;
-0.6896709764906416; -0.7432023299693852; -0.7852730949965401; -0.8152485320004672;
-0.6917843294886449; -0.7307722844442286; -0.7499581036829739; -0.7838719215296358;
-0.6863111283401012; -0.7610051810834596; -0.7697652566908453; -0.7721806580266023;
-0.6722127786124381; -0.7323427889740447; -0.7415913163534684; -0.7640636089682128;
-0.7103773371729868; -0.8448166622745243; -0.8501742567740048; -0.8847357855039074;
-0.7313770574407731; -0.8828464510261836; -0.8853789354405233; -0.946275110491819;
-0.7065516953940405; -0.8254191916836595; -0.8406339733072721; -0.915057205426924;
-0.7146015690644393; -0.828374529090614; -0.8333453798979916; -0.9445612699829529;
-0.7107085455643669; -0.7986836169646466; -0.8298864815685855; -0.9768535751040358;
-0.6844443290333386; -0.7309636741443111; -1.0343957958991434; -1.1722730785593654;
-0.6606928805780721; -0.66531449246923; -0.9099416542903577; -1.078523464902524;
-0.6066437757582381; -0.6389723904547897; -0.9102284551324608; -1.0833749624559346;
-0.6202342407976695; -0.6682765701040195; -0.8649390489709813; -1.0651903835618381;
-0.5720869582024458; -0.6429107098705338; -0.7747069702495205; -0.9770097474857177;
-0.5272596993273418; -0.6194557215894595; -0.7040307040442244; -0.9113023677435529;
-0.5380868385777783; -0.6445636144648634; -0.7127517965646711; -0.9356277805978594;
-0.5044539024820851; -0.6239127583323382; -0.6775235679355621; -0.9133487584141957;
-0.4666314936911344; -0.5986124918933046; -0.6357328360697506; -0.8807684347124282;
-0.4308289189373677; -0.575552025688707; -0.6133483180244628; -0.8720163399664391;
-0.3971229861670495; -0.5542955780227292; -0.5698147340675466; -0.8338821228997219;
-0.36538848353774933; -0.5187007285381852; -0.5344835354038495; -0.7837535787561117;
-0.39763830912451953; -0.5627304428515275; -0.571429814976522; -0.8488546841496495;
-0.5589110322364141; -0.5997941588687824; -0.7604737591304573; -0.969068816527649;
-0.5685049691375618; -0.5951196147864518; -0.7267901814645694; -0.9028659792759933;
-0.6127776474138897; -0.6529394167171273; -0.7484465897387024; -0.9480374192611756;
-0.5926289635857953; -0.6406358498110288; -0.7269845513783038; -0.9432641114264697;
-0.5623324750010625; -0.6172764716369405; -0.6709976303624678; -0.8935085503318532;
-0.5889890645834992; -0.6865397241369597; -0.7012177351827797; -0.9528982166561792;
-0.7794772648070601; -0.8711287193231104; -0.954776238086648; -1.0497403126479585;
-0.8091896786196275; -0.9093232926230495; -0.9971073566864018; -1.0138219339123873;
-0.7758490963668521; -0.8701172794692728; -1.2126809435680432; -1.217235271064968;
-0.8035858410093605; -0.8629246391651533; -1.2014400922886093; -1.272963132020244;
-0.7972628929731796; -0.8402182257035511; -1.1206073497527376; -1.1764299357510541;
