-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5533151630950396; -1.123187335962387; -1.1639094995599257; -1.5683009836936626;
-0.4261428858195785; -0.8342379592162981; -0.8963529818695947; -1.3925234119686996;
-0.3748716907501256; -0.6776606362837327; -0.7742799790668291; -1.2875869063697232;
-0.34730337658081456; -0.5848723006440738; -0.7125927442417798; -1.2281746331551175;
-0.329232320020111; -0.5096606641020848; -0.6762001826004876; -1.1864608290773933;
-0.4154166000123878; -0.7017581048948858; -0.7995119132789502; -1.2700560311522107;
-0.4302796032995798; -0.791708012996405; -0.8574371328702773; -1.3618394434426264;
-0.4159300848304497; -0.7259035060191656; -0.7977380998080645; -1.360633658285765;
-0.4003742373826804; -0.6754093078780773; -0.7546823162814676; -1.3048687695737444;
-0.4041213355708037; -0.6906180801326217; -0.8002198228962786; -1.2699202614557037;
-0.40536578579064275; -0.7017816278120698; -0.8390551644921552; -1.2401735488990897;
-0.38866803369944886; -0.7449889040214224; -0.8906654361135514; -1.208884850663133;
-0.3744525938536191; -0.6715099572162158; -0.8306381133578571; -1.1811888309297538;
-0.3741822902112036; -0.6182324760207305; -0.790497124951646; -1.1679469093855082;
-0.3712618262171671; -0.5867153221254584; -0.7981988595930265; -1.1506508993486884;
-0.3655926496846274; -0.552486788752416; -0.8101554241074468; -1.1310113814157836;
-0.3823285884915992; -0.5808152914563054; -0.8519619781266378; -1.125065543680238;
-0.37047449659819803; -0.4960924860806417; -0.8001399473171856; -1.1037300947490567;
-0.3601996654324625; -0.4300863205343305; -0.7603845607978534; -1.0836914866123701;
-0.3642053829884918; -0.39254549623995455; -0.7358353123755303; -1.0795276013237352;
-0.3513112374221676; -0.3553830914372082; -0.7111591202413728; -1.061460649204227;
-0.36593874408684623; -0.3694742208790276; -0.7790675825595424; -1.054231646000742;
-0.331897746137378; -0.3580020296342658; -0.7507287636789418; -1.0388676522197;
-0.30474512760819017; -0.3579907683228536; -0.7267049337183236; -1.0329025552751263;
-0.29278513727722494; -0.3702965516893811; -0.7091004193756537; -1.041171367822855;
-0.31579522361260476; -0.36117760437038227; -0.7186916685369261; -1.0263224637682573;
-0.29384762663715286; -0.3527905962695309; -0.6980216019912021; -1.0129022938139398;
-0.2432859174059037; -0.3450606662557792; -0.6589236038654008; -1.000624505623975;
-0.20605553870087467; -0.3377234434657892; -0.6273945115420793; -0.9893558110143963;
-0.23547341869407848; -0.33078315566647765; -0.6382376768342397; -0.9788908067464109;
-0.21394278324118668; -0.3496207429111259; -0.6107235536627337; -0.997917467941129;
-0.17662545290580728; -0.3404422956600832; -0.5781511129072014; -0.9856363497836043;
-0.15045417404759315; -0.3314879207417964; -0.5520793374724338; -0.9748100065658102;
-0.13116204798500106; -0.3229464406792771; -0.5298201586258579; -0.9657943695969874;
-0.17745308484989075; -0.3388406096622927; -0.5433104373547785; -0.9843474321150179;
-0.15265712873069096; -0.3374541472436923; -0.5149608531411888; -0.9832032508884713;
-0.14339707104421975; -0.34028717209639947; -0.4948196241486554; -0.986445092135517;
-0.12453227457265391; -0.32806177365017847; -0.4719960433612121; -0.9723837408466526;
-0.164175482652867; -0.31634477156779206; -0.482427633929487; -0.9587406737616156;
-0.1285041276816756; -0.30528391036375485; -0.44840534167567225; -0.9454016470140898;
-0.10512724123965311; -0.2947700319283157; -0.42112596137462677; -0.9323195610132577;
-0.09041122191998652; -0.28472715047418357; -0.3989071296698456; -0.9193891450232314;
-0.08054805126328858; -0.27502538215425804; -0.3802682790115921; -0.9064555814340262;
-0.11134106063271376; -0.36175314562318206; -0.3786696391222342; -0.9890233318275266;
-0.10337333891276461; -0.36199757652714404; -0.3642391508834; -0.9881047426122561;
-0.13730770806060413; -0.3623268180549071; -0.43279093903958943; -0.9891214439199206;
-0.23526149845713293; -0.4110950992674645; -0.5303865582756256; -1.0475525963508716;
-0.28352986909879263; -0.4201055190679701; -0.5291098789334785; -1.0602228649414294;
-0.2974469626813; -0.4244048911929676; -0.5105896245840764; -1.0674570223915278;
-0.2765927042599931; -0.43616297471748516; -0.47533823490243576; -1.0828720898075166;
-0.23682951407403077; -0.4213939621001337; -0.43487706779806007; -1.0684523538291768;
-0.2078126104512418; -0.4009826126613134; -0.40713624208902116; -1.0543490237109734;
-0.18540637426517184; -0.3722521019001468; -0.39338607257340985; -1.0407094807318087;
-0.1670284764307511; -0.346666282262915; -0.38051089170837127; -1.0277351032481057;
-0.23415618099885574; -0.36008276073533635; -0.396669070863881; -1.0475586282156906;
-0.24851888722935853; -0.34593818423325373; -0.4294945572500899; -1.0856980420524163;
-0.22073853076939629; -0.31758308844103555; -0.4172968258111115; -1.072901599580829;
-0.19587490739948432; -0.29282469598451183; -0.4006774645478212; -1.0548243073874906;
-0.17888479440909946; -0.27344434764109427; -0.38489385093301043; -1.03734858529476;
-0.1604982113000293; -0.2529774568459679; -0.3695632091474513; -1.020150687899818;
-0.16857597847181086; -0.2437318629422134; -0.3746529573618822; -1.02596374776454;
-0.19816003704530433; -0.24316807254643338; -0.3955962837330461; -1.0492821401384917;
-0.18376249165379302; -0.22741302808106972; -0.37795438425009376; -1.0284457608697535;
-0.1666810430589459; -0.21039609401980458; -0.3609999088222859; -1.0080885346937298;
-0.22493506391559343; -0.23190610481978244; -0.4095035420116932; -1.0611551418090979;
-0.20974725252083137; -0.21489997796414276; -0.39053170257681113; -1.037893002148371;
-0.19531099383071082; -0.19813735044779546; -0.4327713071551976; -1.0686608960197077;
-0.18268201194524944; -0.18400944689823695; -0.4350044306376359; -1.069807083629557;
-0.19808855060988628; -0.24638297555631145; -0.42537809363400586; -1.0629191065083123;
-0.18617589189877706; -0.23209811482083562; -0.4198642164862537; -1.0557624523372406;
-0.17741906989362002; -0.21507370660701983; -0.41302791029004704; -1.0472840304521198;
-0.168655798860916; -0.21226138006618547; -0.4047284654956919; -1.0405551234172372;
-0.15384275451653076; -0.19271485724000997; -0.3966513474911399; -1.0338667762348945;
-0.24240091320017337; -0.31038049081855157; -0.3978558780229019; -1.0333953942210738;
-0.2428855191270302; -0.3089273621596593; -0.39126753363182415; -1.0283558768211827;
-0.2374899023773216; -0.28654436610132306; -0.38428555939890896; -1.0226626978238107;
-0.23003392583258586; -0.27114111389060697; -0.3777673495647249; -1.0173086753714005;
-0.22102320007602821; -0.24919170746631694; -0.37156450604016195; -1.0123090067517815;
-0.17757145919761141; -0.21932597411474244; -0.36564662815029886; -1.0075048522923264;
-0.17466657725071058; -0.2092951123253826; -0.3599778507191035; -1.0027661057683714;
-0.18314104029172387; -0.2663627583602705; -0.3593400969311143; -1.0047316205607837;
-0.35289479344771746; -0.38022675386625837; -0.7677884568850216; -1.0371573958965181;
-0.40491561841618784; -0.6827143771121477; -0.787404394056731; -1.0892081608812219;
-0.39272334545367477; -0.6479829179224426; -0.7656278517664131; -1.071429017523509;
-0.3901174216089588; -0.6559435811913159; -0.8159839271384725; -1.049626761594175;
-0.3840484461600286; -0.6310768986678694; -0.8125108026813151; -1.0416252279475122;
-0.4064419933203922; -0.6787383045687019; -0.8057453226197168; -1.0830581769581435;
-0.39530239278154466; -0.6583805856272564; -0.7884190025612285; -1.0666470594517479;
-0.43430619999690856; -0.7520212767477439; -0.9208230799390579; -1.1154936648706417;
-0.45774956595653404; -0.7715954312496703; -0.9150773732515093; -1.1411674457296348;
-0.4402764952261732; -0.7279552030078775; -0.8857875854954286; -1.119463972872988;
-0.45123222887549763; -0.7187154280121076; -0.8717940823002643; -1.1314582697627364;
-0.45176707125584686; -0.6929988397630239; -0.8544668691084762; -1.1313147961414587;
-0.4343294996891623; -0.7022190479455497; -0.8508101498403204; -1.1106293233901459;
-0.41808829447402573; -0.6180842347866895; -0.8187014027545585; -1.0914350593043654;
-0.4030103290083459; -0.5729296646034746; -0.8003774554272216; -1.0735270563167771;
-0.4319017497410648; -0.5515774597868315; -0.790755824586995; -1.1067704865977441;
-0.41524706398237315; -0.49256592029780927; -0.7664004922442732; -1.0870397382187118;
-0.39915658737428084; -0.44031686816929744; -0.7426591401374848; -1.0678665314567246;
-0.4222369607558298; -0.4444707366294578; -0.7391309578936162; -1.0940906857856707;
-0.40852197422283926; -0.4094514746087569; -0.7202314441068847; -1.0785131108881054;
-0.36942257865892236; -0.3923649891643799; -0.6995701940981215; -1.0578059619790905;
-0.3409178220392644; -0.3762318457650599; -0.6827546574729595; -1.0378928894370008;
-0.30556186563483645; -0.36092058005676947; -0.6617798695902737; -1.0187009216925325;
-0.2754142029059972; -0.34635357655959886; -0.6424387683441877; -1.0001204597119588;
-0.30085681092976346; -0.3741559543030888; -0.6431699521485259; -1.0307615256667693;
-0.3977714516649948; -0.6728558035475944; -0.7096504596726656; -1.0674188576734889;
-0.40157852528295207; -0.7030645310645678; -0.7129394131993517; -1.080721472092901;
-0.41717775697293374; -0.7199630045287729; -0.7268497756245325; -1.0910837834118448;
-0.3989708223595597; -0.7157689097423314; -0.7169895683219539; -1.0630781311721125;
-0.3763792701206619; -0.6823516855919618; -0.7026304748301668; -1.0305651421346178;
-0.39564052677711237; -0.702917834341376; -0.7102062656391561; -1.0466085366212905;
-0.4636136577656058; -0.8623230739432561; -0.8777648891653074; -1.1182424382762142;
-0.46054566866809055; -0.957696752463586; -0.9733584393642405; -1.1121477131033464;
-0.4458961674283561; -0.9435967000363031; -0.9594864788190082; -1.0968386153758278;
-0.43929584551219925; -1.0105563058693625; -1.0345682901563205; -1.0840917526485727;
-0.43061323730749784; -0.957773691957956; -1.0358819684145992; -1.075527884683043;
