-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6108378526526327; -0.7589756184936293; -1.3202930052612591; -1.6863395186182926;
-0.4113943859774969; -0.4978428911872202; -0.927026666828307; -1.2698766572764728;
-0.3138498747107849; -0.40252809438038367; -0.7132926601929508; -0.9905526004849642;
-0.25315278733711166; -0.3438189476632905; -0.583137636455535; -0.7785231002816663;
-0.20954259161301816; -0.2961779131961212; -0.5081525544768027; -0.6333987920126679;
-0.1758738226090477; -0.2534012226392802; -0.46243616672240073; -0.5356562019775825;
-0.1498137368258427; -0.21873977365276243; -0.4318226575609438; -0.4636957000674895;
-0.12878810678010066; -0.190071803636959; -0.4008857330465304; -0.4064909325565164;
-0.11181411044952447; -0.16680982441182665; -0.34834574598627527; -0.3843508762382727;
-0.09807722871899356; -0.14826493557758041; -0.3054468560408014; -0.3652833193014634;
-0.08679736603352954; -0.1326189452598022; -0.2693295279625475; -0.34768771581631724;
-0.0773793675270907; -0.11898849880129253; -0.41945533751569575; -0.5163843298221851;
-0.07007414541908935; -0.10873716104916235; -0.3319048336303335; -0.4363255931382604;
-0.27791345135361334; -0.3071045715176729; -0.5868567914274778; -0.6391119208798836;
-0.2465737915356669; -0.2906717811868895; -0.5323905280953054; -0.5441370706874351;
-0.21877023364710027; -0.26919144793351635; -0.5050167923529587; -0.5328870894216012;
-0.19687626565254143; -0.2469697337382168; -0.4390342830009808; -0.4931753521771228;
-0.44864993442346596; -0.46791604646629836; -0.7919415053156436; -0.9379790203385636;
-0.39878814890303077; -0.44075994920795575; -0.6962764092979196; -0.8215655391670792;
-0.35385548647293347; -0.4140932546707476; -0.6164275279411391; -0.6954446283755619;
-0.421498650337433; -0.45339811227948157; -0.7686814645193845; -0.9175711421928578;
-0.40427192850043453; -0.40986830156665627; -0.7674198019674118; -0.8846228345641204;
-0.3671664759336823; -0.38728825773073067; -0.6935104500580099; -0.7797506735065107;
-0.39016330262013266; -0.45986909828255185; -0.7375783060675383; -0.8483130403683801;
-0.3895561698602541; -0.579123448964923; -0.6706827501806225; -0.7962999363227197;
-0.3828479746387499; -0.5721991090386579; -0.6012187095587115; -0.7224298594057903;
-0.3780613837588474; -0.5577918809741255; -0.6052232153867111; -0.6764420699306242;
-0.37270301909900044; -0.5374955771209828; -0.6194222699058689; -0.6499136437848276;
-0.36736150422786157; -0.5451627557922615; -0.5963454776944573; -0.6445767111967519;
-0.36136889095843333; -0.5269657405316538; -0.5580678725190101; -0.6159996464081227;
-0.508632761002518; -0.587371196374603; -0.6692314229104857; -0.7771346207439451;
-0.5018107402223697; -0.591238474746891; -0.7737580344768028; -0.8012642577904044;
-0.5046564790339871; -0.5901176521706794; -0.7811138376365097; -0.833588060857493;
-0.4809002712713205; -0.575699378228203; -0.7232982271453473; -0.799200530638918;
-0.45966489093916446; -0.5633621170974931; -0.6677780085259717; -0.76428393286518;
-0.441139177461033; -0.5625021820575943; -0.6150953039035701; -0.7386320860240029;
-0.9256671408181015; -0.9466089110659276; -0.9551887292180224; -1.0634176393559194;
-1.033315153033979; -1.055344643221937; -1.1414401181724236; -1.2717804947829672;
-1.0183199581208366; -1.0294981006770652; -1.1349312415924175; -1.2632532496179123;
-0.9602877535878127; -1.1726339613304508; -1.3406661296882958; -1.3783739096405172;
-0.8987120222046371; -1.0633270622862818; -1.2466453583528965; -1.249843419183149;
-0.8435143202553342; -0.9681174623374215; -1.1408993247758419; -1.1533459980334422;
-0.7939279295292454; -0.8966076017309612; -1.0604846754836226; -1.0665557267702546;
-0.7547932573364532; -0.8696034927872569; -1.0131670589581714; -1.0922812957156838;
-0.7189943359476567; -0.8419667783421114; -0.9721420388227956; -1.0913534863117127;
-0.6848923134096075; -0.8224636145714557; -0.9447921510284109; -1.0739138708468834;
-0.6542016095418124; -0.7986157199378845; -0.9146602294987316; -1.0377535438041234;
-0.6250119894546952; -0.7623045865984283; -0.8756933553328559; -0.9845339268756709;
-0.6008070528403138; -0.7379166237704006; -0.8407745350208505; -0.9892094924150552;
-0.5795542557829961; -0.739479548995043; -0.8350961368734149; -0.992209280254227;
-0.559932899843149; -0.7006104657156834; -0.788288266745874; -0.9895736569203211;
-0.8115670372249592; -0.9869559711918625; -1.0388966575934564; -1.2911266871045683;
-0.7716360101293158; -0.9608053048382372; -0.9964271586811119; -1.2447010925177633;
-1.020053149148749; -1.1041420130634572; -1.1068713389720637; -1.4954972641531519;
-0.9612681090730507; -1.0657708479518304; -1.0802163476775883; -1.438798985485463;
-0.8949102381158446; -1.0192217824200913; -1.0511538895247725; -1.3723853186425778;
-0.8372224164951004; -0.9774671407317806; -1.0219790538017615; -1.3071110867534195;
-0.7852656266353629; -0.9386159418256655; -0.9925686871249783; -1.2429573699714866;
-0.7379811258325389; -0.9030635424893152; -0.9628856256075503; -1.1806517326241797;
-0.694288282862376; -0.8687169486729196; -0.932954095652772; -1.119615616812284;
-0.6511374949830062; -0.8364013086078806; -0.9028112363138124; -1.0596983999422815;
-0.605115698796956; -0.805296404178101; -0.8723679952607406; -1.0009368365824833;
-0.5560118336899466; -0.7773767618077132; -0.8416799270876337; -0.9433749145123955;
-0.5042749064722791; -0.7498026258115289; -0.8106653936667271; -0.8869552711075631;
-0.5339609454452509; -0.7320201886138039; -0.7928335512637913; -0.9422104468249659;
-0.7329428820331619; -0.7741783030405567; -0.8957410743272343; -0.9641235147460149;
-0.6437029424612725; -0.7467428410237882; -0.8113678305046926; -0.9143920833295467;
-0.5650815261515555; -0.7193036059986041; -0.7482601888166432; -0.864688697950524;
-0.5449051548519591; -0.8130739707735166; -0.8544278601399862; -0.9476835046517385;
-1.0086751116564865; -1.0811246425708654; -1.1766315630661934; -1.4366318438282264;
-1.008192713745763; -1.0549723797654975; -1.1645787882041068; -1.4804567397153274;
-1.0716656152110655; -1.0818229297407131; -1.2332135168569411; -1.5812364949577862;
-1.0175767251529868; -1.0389534822145234; -1.2100845321185072; -1.6139718835891805;
-1.0008671454517137; -1.033909283981706; -1.1855078101259235; -1.639430459331361;
-0.9666131846618751; -0.9751639058596245; -1.1460513262218157; -1.564280686307156;
-1.057904700219087; -1.2040049061083045; -1.2570492280633123; -1.6718347605256911;
-1.2826216893682076; -1.364612051873298; -1.3677329250844426; -1.8629740990450177;
-1.3548365454110196; -1.445035232689038; -1.4607583511209434; -1.9189745534573985;
-1.286570988879858; -1.4009938758460758; -1.4036362494252677; -1.990240493500471;
-1.2806544931151413; -1.3650415428284193; -1.3721082215184723; -1.9445336520137493;
-1.2596471550081099; -1.3196345247431283; -1.3385086957733623; -1.9236869816798927;
-1.230714846653974; -1.293684914558453; -1.2988290834484575; -1.9348755236817612;
-1.3436731567967315; -1.364013960221782; -1.507496226093057; -1.9553075710898316;
-1.3578593449588354; -1.4100019093370832; -1.5367958361570262; -1.95347082106717;
-1.3746951957127582; -1.4480357123986616; -1.5298500676749849; -1.9396856924564765;
-1.2803470626309494; -1.3361313259246383; -1.4686329446305146; -1.8890364016391645;
-1.2601406937881159; -1.321375683882342; -1.4590257222968874; -1.8680518885417239;
-1.2217161427070808; -1.2848431347971856; -1.4307482161504181; -1.8261101086199687;
-1.2164877296096552; -1.2905695850988375; -1.4267194451223486; -1.8052821986858174;
-1.2044579061495064; -1.2820476457399268; -1.408944889311718; -1.7829195865402447;
-1.2679340884941974; -1.3577435963165543; -1.3824924095870856; -1.756573808765327;
-1.1996807439740205; -1.280370437275842; -1.3514823422097093; -1.725792051737652;
-1.1342532097459992; -1.2067821495731264; -1.3046771772238435; -1.6942771769074956;
-1.0873936075962032; -1.161807156082436; -1.254093796842417; -1.6250161034547301;
-1.132798659207098; -1.2059046675342822; -1.2197723812796886; -1.5750883672003007;
-1.0594706766750637; -1.1301767665833247; -1.162731426051478; -1.557826085858504;
-1.003034958322147; -1.0694792049730322; -1.1181486500185098; -1.5018702810158975;
-0.9618662335550019; -1.029664192415473; -1.074832188144348; -1.44506698223713;
-0.9733267140952163; -1.0602197214434008; -1.0838618610262571; -1.4258816383778545;
-0.9967442859789497; -1.076576024382743; -1.0993409089621142; -1.4194590638319906;
-0.9588419010956408; -1.0565871675203384; -1.0798423736543155; -1.4432552007514183;
-0.8974624663447885; -1.0028752243780197; -1.050906958110169; -1.3877384320707957;
-0.8793399335516748; -1.019834385975318; -1.1120992930263087; -1.4247827850717654;
-0.8305363437007249; -0.986533274431923; -1.0654848716322605; -1.3654996645342672;
-0.8085163954511219; -0.9536119434730245; -1.0426481563549408; -1.305166904744706;
-0.7479336650134176; -0.9213389647523733; -0.9750164155902066; -1.2477083340690591;
-0.7038570621241483; -0.8895374367208335; -0.9276700294804718; -1.1932015656422934;
-0.6670018381827685; -0.8590058087095501; -0.8902009710933937; -1.1406456161658058;
-0.6311830127252548; -0.8289798998975889; -0.8564255363555942; -1.090243197968669;
-0.6357962686388557; -0.8081983233976467; -0.8320914713208392; -1.1020342046778242;
-0.6141985045335173; -0.7821185615513389; -0.8057135819070312; -1.0661446084790556;
-0.5888382072717048; -0.7551764116014323; -0.7800127427239618; -1.0248876075259135;
-0.7266427122057505; -0.7284943432014416; -0.9247798807756609; -0.9845022548989447;
-0.7490569663295576; -0.8338961946049923; -0.9500953684611835; -1.19573005045027;
-0.7340880488742462; -0.7720618222475516; -0.8919301146814899; -1.19402499094234;
-0.7000071484584364; -0.7139167308665897; -0.857602188411459; -1.1408853981192202;
-0.6871404412014884; -0.7937385817372492; -0.8706440648761568; -1.1827344517505411;
